rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
295	Uterine Corpus Cancer	C0153574	19	506	2.11091633062e-09	7.945057904659306e-05	HCRT,AGT,GRP,GHRH,KISS1,GNRH1,CGA,P2RY2,EDNRB,EDN1,PROK1,F2RL3,ADM,GHSR,GNA11,F2R,KISS1R,GNRHR,LPAR2
296	Malignant neoplasm of endometrium	C0007103	19	506	2.11091633062e-09	7.971990304336116e-05	HCRT,AGT,GRP,GHRH,KISS1,GNRH1,CGA,P2RY2,EDNRB,EDN1,PROK1,F2RL3,ADM,GHSR,GNA11,F2R,KISS1R,GNRHR,LPAR2
297	Precocious puberty	C0034013	10	120	2.11642514625e-09	7.998922704012927e-05	LHCGR,POMC,PTH1R,GHRH,KISS1,GNAS,GNRH1,KISS1R,TACR3,TAC3
298	Colitis, Ulcerative	C0009319	22	679	2.32535002365e-09	8.025855103689739e-05	GCG,GLP2R,NTS,F2RL1,CALCA,CCKBR,GPR15,ADRB3,TACR2,ADRA1D,PTGER4,VIP,LTB4R2,CRHR1,ADRA1B,ADM,HTR7,TACR1,CASR,APP,TAC1,GHRL
299	Pseudohypoparathyroidism type 1A	C0033806	6	30	2.33789199111e-09	8.05278750336655e-05	PTHLH,CALCA,GHRH,GNAS,TRH,PTH
300	Hyperparathyroidism 4	C0020502	8	68	2.39089381626e-09	8.079719903043362e-05	GAST,PTHLH,PTH1R,CALCA,GNAS,GNA11,CASR,PTH
301	Disorder of endocrine system	C0014130	8	68	2.39089381626e-09	8.106652302720173e-05	POMC,TSHR,CALCR,CALCA,GNAS,CRH,CASR,PTH
302	Wide intermamillary distance	C1827524	8	69	2.71613731506e-09	8.133584702396984e-05	PROK2,KISS1,GNRH1,KISS1R,GNRHR,TACR3,TAC3,PROKR2
303	Abnormal intermamillary distance	C4022412	8	69	2.71613731506e-09	8.160517102073795e-05	PROK2,KISS1,GNRH1,KISS1R,GNRHR,TACR3,TAC3,PROKR2
304	Sleep Wake Disorders	C0851578	9	95	2.93194091228e-09	8.187449501750605e-05	HCRT,POMC,GHRH,OPN4,ADRB3,HCRTR2,GHRHR,HTR7,CRH
306	Lung cancer	C0684249	43	2234	3.08286929318e-09	8.241314301104228e-05	GAST,OXTR,GRPR,RAMP2,POMC,AGT,NTS,GRP,VIPR2,PTHLH,CALCR,CALCA,GHRH,ADCYAP1R1,VIPR1,OPN4,CGA,ADRA1D,EDNRA,CYSLTR2,NMU,NTSR1,OXT,LPAR1,VIP,EDNRB,IAPP,ADCYAP1,SCT,EDN1,F2RL3,ADM,GHSR,F2R,KNG1,CASR,ADRA1A,TAC1,GPR4,LPAR2,NMBR,NMB,PTH
307	Acromegaly	C0001206	8	70	3.11482151183e-09	8.26824670078104e-05	AGT,GHRH,GNAS,TRH,GHRHR,TRHR,GHRL,PTH
309	Constipation	C0009806	13	233	3.25675952872e-09	8.322111500134662e-05	CHRM3,GCG,POMC,EDN3,TSHR,TRH,TSHB,EDNRB,TRHR,CASR,TAC1,PROKR2,GPBAR1
313	Abnormal male reproductive system physiology	C4020716	10	126	3.41589501129e-09	8.429841098841908e-05	LHCGR,PROK2,KISS1,GNRH1,FSHB,KISS1R,GNRHR,TACR3,TAC3,PROKR2
314	Small cell lung cancer	C0149925	21	638	3.8424623483e-09	8.456773498518718e-05	GAST,OXTR,GRPR,POMC,NTS,GRP,PTHLH,PTH2,CALCA,GHRH,CCK,CCKBR,INSL3,CGA,AVPR1A,OXT,EDNRB,CRH,AVPR1B,NMBR,PTH
315	Preeclampsia/eclampsia 1	C0032914	16	371	4.0301380011e-09	8.48370589819553e-05	OXTR,ADORA2B,AGT,CALCA,ADRB3,PTGER4,FSHR,BDKRB2,EDN1,CRHR1,PTGER1,ADM,CRH,F2,TAC3,PTGER2
316	Abnormal breast morphology	C0742257	13	238	4.35436842139e-09	8.510638297872341e-05	PROK2,KISS1,GNAS,GNRH1,LHB,FSHR,FSHB,KISS1R,MC1R,GNRHR,TACR3,TAC3,PROKR2
318	Cystitis	C0010692	9	100	4.81769379945e-09	8.564503097225964e-05	POMC,F2RL1,ADCYAP1R1,ADRA1D,PTGER4,VIP,ADCYAP1,F2RL3,TACR1
319	Obesity, severe, 601665 (3)	C0028756	10	131	5.15876608098e-09	8.591435496902774e-05	POMC,AGT,MC2R,ADRB1,GNAS,ADRB3,OXT,MC3R,MC5R,GHRL
320	Abnormality of the breast	C4025829	13	242	5.32995969582e-09	8.618367896579584e-05	PROK2,KISS1,GNAS,GNRH1,LHB,FSHR,FSHB,KISS1R,MC1R,GNRHR,TACR3,TAC3,PROKR2
321	Eating disorder	C0013473	8	75	5.67140001628e-09	8.645300296256396e-05	OXTR,GHRH,UTS2,CRHR1,GHSR,CRH,CCKAR,GHRL
323	Primary hyperparathyroidism	C0221002	7	53	6.33275876183e-09	8.699165095610019e-05	GAST,PTHLH,CALCA,ADM,GNA11,CASR,PTH
324	Migraine with aura	C0154723	8	77	7.14580650207e-09	8.72609749528683e-05	AGT,ADRA1D,EDNRA,EDNRB,FSHR,EDN1,HTR2B,F2
325	Ichthyosis bullosa of Siemens	C0432306	8	77	7.14580650207e-09	8.753029894963642e-05	POMC,F2RL1,VIP,CRHR1,HTR2B,NPSR1,TAC1,GPBAR1
326	Septicemia	C0036690	16	387	7.47009665236e-09	8.779962294640452e-05	GAST,GRPR,POMC,AGT,NTS,GRP,CALCA,P2RY1,ADRA1D,P2RY2,EDN1,ADM,CRH,F2R,APP,F2
327	Abnormality of the ovary	C4021818	11	171	7.89261156431e-09	8.806894694317264e-05	PROK2,KISS1,GNAS,GNRH1,FSHR,FSHB,KISS1R,GNRHR,TACR3,TAC3,PROKR2
328	Disorders of Intracellular Cobalamin Metabolism	C0025517	16	394	9.74919167618e-09	8.833827093994075e-05	GCG,GIP,AGT,GNAS,ADRB3,EDNRA,CYSLTR2,FSHR,EDN1,GHSR,FFAR2,CASR,ADRA1A,LPAR2,GPBAR1,PTH
329	Chronic obstructive pulmonary disease	C0024117	24	865	1.06144338874e-08	8.860759493670887e-05	CHRM3,ADORA2B,AGT,F2RL1,GPR65,ADRB1,CALCR,VIPR1,CGA,ADRB3,TACR2,EDNRA,VIP,HTR4,EDNRB,BDKRB2,EDN1,CRHR1,ADM,F2R,KNG1,CASR,TAC1,PTH
334	Diabetic Nephropathies	C0011881	20	616	1.06601126815e-08	8.995421492054942e-05	GCG,RAMP2,AGT,SAA1,ADRB1,PTHLH,CALCRL,BDKRB1,ADRA1D,EDNRA,UTS2,IAPP,BDKRB2,EDN1,UTS2R,ADM,GHSR,KNG1,GHRL,PTH
335	Autism 15	C0004352	24	868	1.13602068863e-08	9.022353891731753e-05	LHCGR,OXTR,GRPR,POMC,NTS,CALCA,CALCRL,VIPR1,CGA,AVPR1A,OXT,LHB,VIP,HTR4,HTR6,SCT,GRM5,FSHB,ADM,HTR7,APP,TAC1,AVPR1B,PROKR2
336	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.16543159567e-08	9.049286291408565e-05	PROK2,KISS1,GNAS,GNRH1,GNA11,CASR,KISS1R,GNRHR,TACR3,TAC3,PROKR2
338	Nephrosclerosis	C0027719	6	38	1.33767080746e-08	9.103151090762186e-05	AGT,ADRB1,EDNRA,CYSLTR2,ADRA1A,LPAR2
339	Azoospermia	C0004509	13	261	1.37847212534e-08	9.130083490438998e-05	GCG,PROK2,KISS1,GNRH1,IAPP,FSHR,FSHB,KISS1R,APP,GNRHR,TACR3,TAC3,PROKR2
340	Gastrointestinal Diseases	C0017178	8	83	1.39725016002e-08	9.157015890115809e-05	GAST,POMC,AGT,PROK2,CCK,EDN1,NPSR1,CASR
345	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	35	1700	1.7914422612e-08	9.291677888499866e-05	GAST,GCG,GIP,ADORA2B,RAMP2,AGT,NTS,GRP,F2RL1,PTHLH,CALCA,GHRH,CCK,CCKBR,KISS1,PTGFR,GNAS,VIPR1,CYSLTR1,ADRA1D,PTGER4,EDNRA,NTSR1,VIP,EDNRB,LTB4R,SCTR,SCT,CRHR1,PTGER1,GHRHR,ADM,CCKAR,GHRL,PTGER2
347	Carcinoid tumor no ICD-O subtype	C0334299	8	87	2.1152505969e-08	9.345542687853489e-05	GAST,POMC,NTS,PTHLH,CALCA,GHRH,GHRL,PTH
348	Ulcerative colitis	C0009324	23	837	2.4788766595e-08	9.372475087530299e-05	GLP2R,F2RL1,SAA1,LPAR6,CALCA,VIPR1,GPR15,BDKRB1,TACR2,ADRA1D,PTGER4,MLN,PTGIR,CRHR1,GHSR,CRH,TACR1,KNG1,NPSR1,TAC1,F2,GHRL,GPBAR1
349	Cancer Cell Growth	C1516170	14	320	2.50143278313e-08	9.39940748720711e-05	ADORA2B,AGT,CCKBR,KISS1,GPRC6A,EDNRA,CYSLTR2,LPAR3,SCT,TACR1,KISS1R,ADRA1A,LPAR2,GPBAR1
350	Adrenocortical adenoma	C0206667	8	89	2.58582401047e-08	9.42633988688392e-05	HCRT,GIP,POMC,AGT,MC2R,GIPR,UTS2,ADM
351	Pituitary Neoplasms	C0032019	14	321	2.60658122864e-08	9.453272286560732e-05	POMC,GRP,GHRH,KISS1,GNAS,TRH,ADRA1D,IAPP,GHRHR,GHSR,CRH,TRHR,KISS1R,GNRHR
352	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	2.78380021257e-08	9.480204686237544e-05	CALCA,EDNRA,CYSLTR2,OXT,ADRA1A,LPAR2
354	Choriocarcinoma	C0008497	13	279	3.18335277028e-08	9.534069485591167e-05	AGT,CALCA,KISS1,CALCRL,CGA,EDNRA,OXT,EDNRB,EDN1,ADM,CRH,F2R,KISS1R
355	Pulmonary Disease, Chronic Obstructive	C0024115	15	377	3.36768726239e-08	9.561001885267978e-05	F2RL1,LPAR6,PTHLH,PTH1R,EDNRA,CYSLTR2,HTR4,EDNRB,BDKRB2,EDN1,F2R,NPSR1,ADRA1A,F2,LPAR2
356	Liver Cirrhosis, Biliary	C0023890	24	919	3.44440860278e-08	9.587934284944788e-05	CHRM3,GCG,RAMP2,POMC,AGT,ADRB1,VIPR1,ADRB3,ADRA1D,EDNRA,RXFP1,UTS2,EDNRB,EDN1,HTR2B,ADM,F2R,KNG1,CASR,ADRA1A,F2,GHRL,PTH,RXFP2
357	Abnormal uterus morphology	C0266383	10	158	3.63910794832e-08	9.6148666846216e-05	CHRM3,PROK2,KISS1,GNRH1,FSHR,KISS1R,GNRHR,TACR3,TAC3,PROKR2
358	Abnormality of the voice	C4021776	12	238	3.71737065574e-08	9.641799084298411e-05	PROK2,TSHR,KISS1,GNAS,TRH,GNRH1,TSHB,KISS1R,GNRHR,TACR3,TAC3,PROKR2
359	Puberty and gonadal disorders	C0034011	17	488	3.88399735707e-08	9.668731483975223e-05	LHCGR,POMC,PROK2,PTH1R,KISS1,GNAS,GNRH1,LHB,FSHR,FSHB,GHSR,KISS1R,GNRHR,TACR3,F2,TAC3,PROKR2
360	Decreased fertility	C0520927	10	161	4.41685037433e-08	9.695663883652034e-05	CHRM3,LHCGR,PROK2,GNRH1,FSHR,FSHB,KISS1R,GNRHR,TACR3,PROKR2
369	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	14	337	4.93606748808e-08	9.938055480743334e-05	LHCGR,PROK2,KISS1,GNAS,INSL3,GNRH1,LHB,EDN1,FSHB,KISS1R,GNRHR,TACR3,TAC3,PROKR2
370	Premature Obstetric Labor	C0022876	11	203	5.30790331688e-08	9.964987880420145e-05	OXTR,AGT,PTGER4,EDN1,CRHR1,PTGER1,CRH,F2R,F2,TAC3,PTGER2
371	Chronic Fatigue Syndrome	C0015674	6	46	5.37498365816e-08	9.991920280096957e-05	POMC,HTR4,HTR6,CRHR1,HTR2B,HTR7
372	Hypothyroidism	C0020676	14	341	5.75942431524e-08	0.00010018852679773769	GIP,POMC,SAA1,TSHR,GNAS,TRH,ADRA1D,TSHB,FSHR,GHRHR,TRHR,CASR,KISS1R,APP
375	Hypothermia	C0020672	5	29	7.20589981018e-08	0.00010099649878804202	GCG,TRH,GNRH1,TSHB,LHB
376	Abnormality of the hypothalamus-pituitary axis	C4025819	12	252	7.24672176711e-08	0.00010126582278481013	LHCGR,POMC,PROK2,TSHR,GNAS,TRH,FSHR,GHRHR,FSHB,KISS1R,TACR3,PROKR2
377	Abnormality of secondary sexual hair	C4024171	6	48	7.29092300977e-08	0.00010153514678157825	LPAR6,GNRH1,LHB,FSHR,FSHB,GNRHR
378	Abnormality of the sense of smell	C4021655	6	48	7.29092300977e-08	0.00010180447077834635	PROK2,KISS1,KISS1R,TACR3,TAC3,PROKR2
379	Female infertility	C0021361	7	72	7.44310318934e-08	0.00010207379477511446	LHCGR,TSHR,ADRB3,LHB,FSHR,FSHB,F2
380	Maternal diabetes	C0085207	11	210	7.69306882642e-08	0.00010234311877188257	GCG,GIP,ADORA2B,UTS2B,GNAS,ADRB3,UTS2,IAPP,CASR,PROKR2,GHRL
381	Ganglioneuroblastoma	C0206718	6	49	8.45058777399e-08	0.00010261244276865068	EDN3,PMCH,PTHLH,UTS2,VIP,TAC1
382	Depression	C0812393	11	212	8.5344905032e-08	0.0001028817667654188	PROK2,KISS1,GNAS,GNRH1,GNA11,CASR,KISS1R,GNRHR,TACR3,TAC3,PROKR2
383	Hyperglycemia	C0020456	16	459	8.87285952489e-08	0.00010315109076218691	GCG,HCRT,GIP,ADORA2B,POMC,AGT,GIPR,ADRB1,GCGR,ADRB3,ADRA1D,IAPP,EDN1,HCRTR2,ADM,PTH
384	Abnormality of the hair	C0157733	21	766	9.62108026581e-08	0.00010342041475895503	LHCGR,POMC,EDN3,PROK2,LPAR6,KISS1,GNAS,GNRH1,EDNRA,LHB,EDNRB,FSHR,FSHB,GNA11,CASR,KISS1R,MC1R,GNRHR,TACR3,TAC3,PROKR2
388	Overweight	C0497406	11	217	1.10014710342e-07	0.00010449771074602747	POMC,AGT,TRH,AVPR1A,ADRB3,NMU,EDN1,MC3R,GHSR,GHRL,NMB
389	Pain insensitivity	C0344307	6	52	1.29109971603e-07	0.00010476703474279559	POMC,NTS,AVPR1A,EDNRB,MC1R,NPFF
390	Anterior hypopituitarism	C0302476	8	107	1.29399795878e-07	0.0001050363587395637	POMC,PROK2,GNAS,GHRHR,FSHB,KISS1R,TACR3,PROKR2
391	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	1.29936615578e-07	0.00010530568273633182	GCG,POMC,AGT,MC2R,GHRH,GCGR,TRH,GHRHR,GHSR,CRH,F2R,F2
394	Sciatic Neuropathy	C0149940	7	78	1.40169827634e-07	0.00010611365472663614	AGT,NTS,CALCA,BDKRB1,PTAFR,BDKRB2,CRH
395	Abnormality of the anterior pituitary	C4023206	10	181	1.45899913706e-07	0.00010638297872340425	LHCGR,POMC,PROK2,GNAS,FSHR,GHRHR,FSHB,KISS1R,TACR3,PROKR2
396	Leiomyoma	C0023267	13	316	1.47956953689e-07	0.00010665230272017237	OXTR,NTS,PTHLH,GNRH1,EDNRA,RXFP1,EDNRB,EDN1,GNRH2,GNRHR,TACR3,TAC3,RXFP2
397	Prader-Willi syndrome	C0032897	8	109	1.51851691332e-07	0.00010692162671694048	HCRT,POMC,GHRH,OXT,GNAQ,GHSR,F2R,GHRL
398	Recurrent abortion	C0000809	7	79	1.54963207266e-07	0.00010719095071370859	LHCGR,TSHR,PROKR1,FSHR,PROK1,F2,PROKR2
399	Sparse axillary hair	C1858574	5	33	1.63723953506e-07	0.0001074602747104767	LPAR6,GNRH1,LHB,FSHB,GNRHR
400	Primary pulmonary hypertension	C0152171	11	227	1.79274194378e-07	0.00010772959870724482	F2RL1,BDKRB1,EDNRA,VIP,EDNRB,BDKRB2,EDN1,HTR2B,F2R,KNG1,NPS
403	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	1.8853475281e-07	0.00010853757069754916	LHCGR,MC2R,GNAS,FSHR,CASR,KISS1R,MC1R
404	Multiple Endocrine Neoplasia Type 1	C0025267	7	81	1.8853475281e-07	0.00010880689469431726	GAST,GCG,POMC,GHRH,GNAS,CASR,PTH
405	Memory Disorders	C0025261	6	56	2.18085666637e-07	0.00010907621869108538	GRPR,CHRM1,HTR6,HTR7,ADRA1A,APP
407	Hypercalcemia, infantile, 2	C0020437	8	114	2.23422182977e-07	0.0001096148666846216	GAST,PTHLH,PTH1R,CALCR,CALCA,GNA11,CASR,PTH
408	early pregnancy	C0747845	8	114	2.23422182977e-07	0.00010988419068138971	RAMP1,CALCRL,PROKR1,VIP,PROK1,CRH,F2,PROKR2
409	Antisocial Personality Disorder	C0003431	5	35	2.36893640149e-07	0.00011015351467815783	OXTR,POMC,ADRA1D,OXT,DRD5
411	Uterine leiomyoma	C0042133	13	331	2.5997275066e-07	0.00011069216267169404	OXTR,NTS,PTHLH,GNRH1,EDNRA,RXFP1,EDNRB,EDN1,GNRH2,GNRHR,TACR3,TAC3,RXFP2
412	Congenital Myotonic Dystrophy	C0410226	9	153	2.77752115974e-07	0.00011096148666846216	HCRT,POMC,GHRH,ADRA1D,EDNRA,CYSLTR2,ADRA1A,GPR4,LPAR2
413	Immediate hypersensitivity	C0020523	8	117	2.79168834827e-07	0.00011123081066523027	CHRM3,CYSLTR1,EDNRA,CYSLTR2,EDN1,CRHR1,PTGDR,NPSR1
414	Sparse pubic hair	C1858573	5	36	2.82426696807e-07	0.00011150013466199839	GNRH1,LHB,FSHR,FSHB,GNRHR
415	Abnormality of the pubic hair	C4022288	5	36	2.82426696807e-07	0.0001117694586587665	GNRH1,LHB,FSHR,FSHB,GNRHR
416	Abnormality of the axillary hair	C4022287	5	36	2.82426696807e-07	0.0001120387826555346	LPAR6,GNRH1,LHB,FSHB,GNRHR
417	polyps	C0032584	12	284	2.87684361888e-07	0.00011230810665230272	GAST,GCG,GLP2R,GNAS,EDNRA,CYSLTR2,LTB4R,KNG1,ADRA1A,APP,TAC1,LPAR2
418	Hypoxia	C0003130	13	335	3.00593243407e-07	0.00011257743064907084	OXTR,ADORA2B,POMC,GNAS,CALCRL,EDN2,CHRM1,EDNRB,EDN1,ADM,CASR,APP,F2
419	Tumor Angiogenesis	C1519670	15	443	3.01937727265e-07	0.00011284675464583895	AGT,GRP,PTHLH,CCK,GPRC6A,LPAR3,EDN1,ADM,F2R,KNG1,KISS1R,F2,GPBAR1,ADM2,PTGER2
420	Chorioamnionitis	C0008495	10	195	3.08915072633e-07	0.00011311607864260707	OXTR,AGT,ADRB3,PTGER4,EDN1,CRHR1,PTGER1,ADM,F2,PTGER2
421	Connective Tissue Diseases	C0009782	10	196	3.25120239508e-07	0.00011338540263937518	POMC,AGT,TSHR,PTGFR,EDN2,CRHR1,ADM,CRH,F2,PTGER2
422	Myocardial Reperfusion Injury	C0027055	10	196	3.25120239508e-07	0.00011365472663614327	AGT,ADRB1,EDNRA,UTS2,OXT,EDNRB,EDN1,UTS2R,KNG1,CASR
423	Acute postoperative pain	C0030201	5	37	3.35015780895e-07	0.00011392405063291139	POMC,CALCA,TACR1,ADRA1A,TAC1
426	Renal cell carcinoma, nonpapillary	C0007134	29	1418	3.3552804346e-07	0.00011473202262321573	GRPR,POMC,AGT,MC2R,GRP,F2RL1,PTHLH,PTH1R,CALCA,GHRH,CCK,KISS1,GNAS,EDN2,PTGER4,EDNRA,NMU,LPAR1,NMUR1,VIP,EDNRB,GRM1,EDN1,GHSR,F2R,F2RL2,CASR,KISS1R,F2
427	Reduced bone mineral density	C2674432	13	339	3.4681136063e-07	0.00011500134661998385	PROK2,PTH1R,KISS1,GNAS,GNRH1,FSHR,GNA11,CASR,KISS1R,GNRHR,TACR3,TAC3,PROKR2
432	Paroxysmal atrial fibrillation	C0235480	5	38	3.95254518115e-07	0.00011634796660382441	EDNRA,CYSLTR2,NPS,ADRA1A,LPAR2
433	Abnormality of female internal genitalia	C4025900	14	398	4.19767865245e-07	0.00011661729060059252	CHRM3,PROK2,KISS1,GNAS,GNRH1,LHB,FSHR,FSHB,KISS1R,GNRHR,TACR3,F2,TAC3,PROKR2
434	Steinert myotonic dystrophy syndrome	C0027126	9	160	4.20588321171e-07	0.00011688661459736063	HCRT,POMC,GHRH,ADRA1D,EDNRA,CYSLTR2,ADRA1A,GPR4,LPAR2
442	Abnormality of body height	C4025901	22	908	4.44658309728e-07	0.00011904120657150552	LHCGR,MC2R,EDN3,PROK2,TSHR,PTHLH,PTH1R,KISS1,GNAS,TRH,GNRH1,EDNRB,FSHR,GRM1,GHRHR,GHSR,CASR,KISS1R,GNRHR,TACR3,TAC3,PROKR2
443	Abnormal nipple morphology	C3839073	8	124	4.58261196878e-07	0.00011931053056827364	PROK2,KISS1,GNRH1,KISS1R,GNRHR,TACR3,TAC3,PROKR2
444	Inflammatory Bowel Diseases	C0021390	23	985	4.91466363606e-07	0.00011957985456504175	ADORA2B,AGT,NTS,PROK2,F2RL1,GPR65,VIPR1,BDKRB1,TACR2,PTGER4,NTSR1,BDKRB2,EDN1,ADRA1B,GHSR,F2R,TACR1,KNG1,NPSR1,CASR,TAC1,F2,GPBAR1
445	Adrenal hyperplasia	C0342492	6	63	4.97421984935e-07	0.00011984917856180987	GIP,POMC,MC2R,GNAS,GNRH1,CRH
446	Abnormality of the diencephalon	C4023752	5	41	6.31702053222e-07	0.00012011850255857797	PROK2,TRH,KISS1R,TACR3,PROKR2
449	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	35	1967	6.49204069725e-07	0.00012092647454888231	GAST,LHCGR,GRPR,GPR68,AGT,GRP,F2RL1,ADRB1,PTHLH,CALCR,CALCA,GHRH,CCK,KISS1,GNRH1,CGA,ADRA1D,EDNRA,CYSLTR2,LPAR1,PTAFR,LPAR3,FSHR,EDN1,CRHR1,PROK1,ADM,GNRH2,CRH,KNG1,CASR,ADRA1A,GNRHR,GPR4,LPAR2
451	Hypopituitarism	C0020635	8	131	7.29458036863e-07	0.00012146512254241854	POMC,PROK2,GNAS,GHRHR,FSHB,KISS1R,TACR3,PROKR2
452	Musculoskeletal Diseases	C0026857	8	132	7.77777264926e-07	0.00012173444653918663	POMC,TSHR,PTGFR,EDN2,CRHR1,CRH,F2,PTGER2
453	Pregnancy Complications, Hematologic	C0032964	8	133	8.28785015949e-07	0.00012200377053595475	POMC,TSHR,PTGFR,EDN2,CRHR1,CRH,F2,PTGER2
454	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	8.44156823221e-07	0.00012227309453272288	LHCGR,POMC,INSL3,GNRH1,ADRB3,FSHR
455	Anaphylactic shock NOS	C0002792	5	43	8.45733397647e-07	0.000122542418529491	AGT,ADRB1,CYSLTR2,LTB4R,KNG1
457	Chronic pain	C0150055	5	44	9.7312654701e-07	0.00012308106652302722	POMC,CALCA,BDKRB1,KNG1,TAC1
458	Hyperactivity	C0424295	10	219	9.76871076142e-07	0.0001233503905197953	GCG,LHCGR,NTS,TSHR,CALCA,CCK,OXT,GNAQ,CRHR1,NPS
459	Epilepsy	C0014544	18	673	9.79820306335e-07	0.00012361971451656343	CHRM3,POMC,CALCA,TRH,BDKRB1,ADRA1D,EDNRA,CYSLTR2,CHRM1,IAPP,GRM1,BDKRB2,MC3R,CASR,ADRA1A,F2,LPAR2,PTH
460	Abnormal internal genitalia	C4025824	14	426	9.84822938088e-07	0.00012388903851333154	CHRM3,PROK2,KISS1,GNAS,GNRH1,LHB,FSHR,FSHB,KISS1R,GNRHR,TACR3,F2,TAC3,PROKR2
465	Growth abnormality	C0262361	30	1578	1.01959095244e-06	0.00012523565849717212	CHRM3,HCRT,P2RY11,LHCGR,POMC,MC2R,EDN3,PROK2,TSHR,PTHLH,PTH1R,KISS1,GNAS,TRH,GNRH1,TSHB,GNAQ,EDNRB,FSHR,GRM1,GHRHR,FSHB,GHSR,TRHR,CASR,KISS1R,GNRHR,TACR3,TAC3,PROKR2
466	Restenosis	C0333186	10	220	1.02153084069e-06	0.0001255049824939402	AGT,CALCA,ADRB3,EDNRA,UTS2,EDN1,F2R,CASR,F2,PTGER2
467	Growth delay	C0456070	24	1102	1.02875974395e-06	0.00012577430649070832	POMC,EDN3,PROK2,TSHR,PTHLH,PTH1R,KISS1,GNAS,TRH,GNRH1,TSHB,EDNRB,FSHR,GRM1,GHRHR,FSHB,GHSR,TRHR,CASR,KISS1R,GNRHR,TACR3,TAC3,PROKR2
468	Common Migraine	C0338480	6	70	1.03061356205e-06	0.00012604363048747644	HCRTR1,HCRT,CALCA,EDNRA,HTR2B,TAC1
469	Bleeding disorder, platelet-type, 21	C0005779	9	177	1.06247849807e-06	0.00012631295448424455	GPRC6A,P2RY1,GNAQ,LPAR3,ADCYAP1,F2RL3,F2R,F2,GPBAR1
470	Recurrent tumor	C0521158	12	320	1.10523626984e-06	0.00012658227848101267	PTHLH,CALCA,CCK,KISS1,EDNRA,CYSLTR2,EDNRB,F2R,ADRA1A,TAC1,LPAR2,PTH
471	Hyperphosphatemia	C0085681	4	25	1.11429674332e-06	0.00012685160247778078	GNAS,GNA11,CASR,PTH
472	Somatotroph adenoma	C0346302	5	45	1.11577059958e-06	0.0001271209264745489	POMC,GHRH,GNAS,GHRHR,GHSR
473	Acute kidney injury	C0022660	11	270	1.13626792864e-06	0.000127390250471317	AGT,SAA1,AVPR1A,PTGER4,EDNRA,PTAFR,ADCYAP1,BDKRB2,EDN1,UTS2R,KNG1
474	Behavioral abnormality	C0233514	21	890	1.20623921129e-06	0.0001276595744680851	HCRT,P2RY11,LHCGR,POMC,PROK2,TSHR,KISS1,GNAS,GNRH1,TSHB,GNAQ,TRHR,GNA11,CASR,KISS1R,MC1R,APP,GNRHR,TACR3,TAC3,PROKR2
475	Depressed nasal bridge	C1836542	11	273	1.27550438556e-06	0.00012792889846485322	PROK2,PTH1R,KISS1,GNAS,GNRH1,TSHB,KISS1R,GNRHR,TACR3,TAC3,PROKR2
476	Hyperthyroidism	C0020550	8	141	1.35253376332e-06	0.00012819822246162133	TSHR,GNAS,TRH,ADRA1D,TSHB,EDN1,APP,PTH
477	Acute-Phase Reaction	C0001349	4	26	1.37114819232e-06	0.00012846754645838945	MC2R,MC3R,MC5R,MC1R
478	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.37114819232e-06	0.00012873687045515756	HCRTR1,HCRT,P2RY11,HCRTR2
479	Posttraumatic stress disorder	C0038436	7	106	1.50425980516e-06	0.00012900619445192565	VIPR2,ADCYAP1R1,OXT,ADCYAP1,CRHR1,CRH,TACR1
480	Bleeding with minor or no trauma	C0019080	6	74	1.50802239518e-06	0.0001292755184486938	POMC,AGT,AVPR1A,BDKRB2,F2R,F2
481	Congenital adrenal hyperplasia	C0001627	6	74	1.50802239518e-06	0.00012954484244546188	GIP,POMC,MC2R,AVPR1A,HTR4,CRH
483	Colorectal cancer	C1527249	42	2681	1.52885450755e-06	0.0001300834904389981	GAST,CHRM3,GRPR,AGT,NTS,GRP,F2RL1,PTHLH,CALCR,CALCA,CCK,CCKBR,KISS1,GNAS,VIPR1,ADRB3,ADRA1D,PTGER4,EDNRA,CYSLTR2,NTSR1,UTS2,LPAR1,IAPP,LPAR3,EDN1,PROK1,F2RL3,ADRA1B,ADM,GHSR,F2R,KNG1,CASR,KISS1R,ADRA1A,TAC1,AVPR1B,F2,LPAR2,GHRL,PTGER2
484	Hypersensitivity	C0020517	9	186	1.6661591542e-06	0.00013035281443576625	F2RL1,CYSLTR1,PTGER4,VIP,CRHR1,HTR2B,KNG1,NPSR1,TAC1
485	Bulimia	C0006370	4	27	1.67240692617e-06	0.00013062213843253434	HTR7,GHSR,CCKAR,GHRL
