rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
363	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	30	1700	3.34402868729e-07	0.00010176619007569386	CD59,BCAR1,TAPBP,SERPINA1,NTSR1,ADRA1D,CCKBR,HSPA5,PTGER1,FOLR1,LTB4R,FN1,CTSZ,ITGB3,CYSLTR1,CALR,TGFA,F3,PROS1,PDIA3,SEC23IP,LRP1,PROC,F5,EDNRB,F2RL1,PTK2,EDNRA,CCKAR,GORASP1
364	Generalized abnormality of skin	C4021157	18	712	3.56430050918e-07	0.00010204653770675639	COL7A1,SERPINA1,GNAQ,ITGA2B,VWF,ITGB3,CALR,PROS1,CTSC,TRHR,PROC,F5,GP9,SEC24C,F8,EDNRB,GP1BB,F2
365	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	3.61605813404e-07	0.0001023268853378189	VWF,CYSLTR2,ADRA1A,CANX,EDNRA
366	Thrombotic Microangiopathies	C2717961	5	42	3.61605813404e-07	0.00010260723296888141	CD59,FGG,VWF,F5,F2
367	Left ventricular hypertrophy	C0149721	11	274	3.67790152556e-07	0.00010288758059994394	GNAQ,ADRA1D,FN1,BDKRB1,CYSLTR2,ADRA1A,GHSR,HTR2B,PTK2,EDNRA,HRH1
368	Abnormal eye morphology	C4022925	28	1529	3.81711898645e-07	0.00010316792823100645	COL7A1,PROKR2,TAPBP,GNAQ,KISS1R,RAP1A,TRAPPC2,SEC23A,SAR1B,PROS1,TRAPPC9,TACR3,CYSLTR2,PROC,TFG,RAP1B,SEC24C,EDNRB,SEC24D,LPAR6,PHYH,CASR,GP1BB,TAP2,GNA11,TAP1,SRC,GNRHR
369	Abnormality of the globe	C4022923	28	1529	3.81711898645e-07	0.00010344827586206896	COL7A1,PROKR2,TAPBP,GNAQ,KISS1R,RAP1A,TRAPPC2,SEC23A,SAR1B,PROS1,TRAPPC9,TACR3,CYSLTR2,PROC,TFG,RAP1B,SEC24C,EDNRB,SEC24D,LPAR6,PHYH,CASR,GP1BB,TAP2,GNA11,TAP1,SRC,GNRHR
370	Septicemia	C0036690	13	387	3.9211880587e-07	0.0001037286234931315	P2RY2,ADRA1D,VWF,GRPR,P2RY1,F3,PROC,F5,F2R,F7,PROCR,GORASP1,F2
374	Primary antiphospholipid syndrome	C0085278	6	69	4.15215803296e-07	0.00010485001401738156	ITGA2B,ITGB3,F3,F5,F2RL1,F2
375	Morphological abnormality of the central nervous system	C4021765	30	1722	4.4156259249e-07	0.00010513036164844407	CD59,PROKR2,GNAQ,ITGA2B,KISS1R,FGG,FOLR1,FGB,FN1,RAP1A,ITGB3,FGA,CALR,PROS1,CTSC,TRAPPC9,TACR3,GRM1,PROC,TFG,RAP1B,SEC24C,EDNRB,SEC24D,F7,F10,PHYH,GOSR2,CASR,GP1BB
376	Secondary malignant neoplasm of pancreas	C3266877	28	1540	4.42337302231e-07	0.0001054107092795066	HCRTR1,CSK,BCAR1,SERPINA1,KISS1R,ADRA1D,CCKBR,HSPA5,GRPR,USO1,FN1,RAP1A,ITGB3,CALR,TGFA,F3,PROS1,PDIA3,PROC,F2R,F9,GPR4,YWHAZ,F2RL1,PTK2,EDNRA,CASR,SRC
377	Secondary hyperparathyroidism	C0020503	9	182	4.55553817114e-07	0.00010569105691056911	BCAR1,NTSR1,VWF,FOLR1,TRAPPC10,TGFA,MLNR,CCKAR,CASR
378	Anaplasia	C0002793	10	231	5.01413925269e-07	0.00010597140454163162	SERPINA1,ADRA1D,GRPR,CALR,TGFA,PROS1,PROC,F9,TLN1,SRC
379	Abnormality of the nervous system	C0497552	38	2512	5.06229057673e-07	0.00010625175217269415	CD59,COL7A1,PROKR2,GNAQ,ITGA2B,KISS1R,FGG,FOLR1,FGB,FN1,RAP1A,ITGB3,FGA,CALR,SEC23A,SAR1B,PROS1,CTSC,TRAPPC9,TACR3,TRHR,GRM1,PROC,TFG,RAP1B,SEC24C,EDNRB,SEC24D,F7,F10,PHYH,GOSR2,CASR,GP1BB,GNA11,CHRM3,P2RY11,GNRHR
380	Anosmia	C0003126	5	45	5.5213672967e-07	0.00010653209980375667	PROKR2,KISS1R,TACR3,PHYH,GNRHR
381	Thrombocytosis, benign familial microcytic	C0836924	7	106	6.07331920643e-07	0.00010681244743481917	ITGA2B,VWF,ITGB3,CALR,P2RY1,F3,PDIA3
382	Generalized joint laxity	C1836308	4	25	6.1513763483e-07	0.0001070927950658817	PROKR2,KISS1R,TACR3,GNRHR
383	Female hypogonadism	C0271578	4	25	6.1513763483e-07	0.00010737314269694422	PROKR2,KISS1R,TACR3,GNRHR
391	Homocysteinemia due to MTHFR deficiency	C3495426	6	74	6.73367081983e-07	0.00010961592374544435	F3,F5,SERPINC1,F8,F7,F2
392	Abnormality of the mouth	C0026633	25	1308	6.93175780775e-07	0.00010989627137650687	COL7A1,PROKR2,GNAQ,ITGA2B,KISS1R,FGG,FGB,RAP1A,ITGB3,FGA,SEC23A,TGFA,CTSC,TRAPPC9,TACR3,TRHR,RAP1B,SEC24C,SEC24D,EDNRA,F10,GP1BB,F2,CHRM3,GNRHR
393	Fibrinogen Adverse Event	C1561955	7	108	7.00883210469e-07	0.0001101766190075694	FGG,FGB,ITGB3,FGA,F2R,F9,F8
394	Crohn Disease	C0010346	21	979	7.43780444457e-07	0.0001104569666386319	ADRA1B,TRAPPC1,COL7A1,GPR65,SERPINA1,HSPA5,USO1,TACR2,TMED10,FN1,RAP1A,ITGB3,NPSR1,PROC,F5,GHSR,F9,YWHAZ,GORASP1,TACR1,F2
395	Aneurysm, Ruptured	C0162869	4	26	7.57447701449e-07	0.00011073731426969442	FN1,ITGB3,TGFA,F5
396	Abnormality of the vitreous humor	C4025356	4	26	7.57447701449e-07	0.00011101766190075695	GNAQ,CYSLTR2,PROC,GNA11
397	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	7.57447701449e-07	0.00011129800953181946	HCRTR2,HCRTR1,CD59,P2RY11
398	Vascular Diseases	C0042373	13	410	7.80562054881e-07	0.00011157835716288197	FGG,VWF,LTB4R,FGB,ITGB3,FGA,TGFA,F3,F5,YWHAZ,F7,EDNRA,F2
399	Essential thrombocythemia	C0040028	8	150	8.33219057639e-07	0.0001118587047939445	ITGA2B,RAP1A,ITGB3,CALR,F3,F5,F7,F2
400	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	32	1967	8.6014955647e-07	0.00011213905242500701	GPR68,CD59,CSK,BCAR1,ADRA1D,HSPA5,GRPR,FOLR1,FN1,RAP1A,ITGB3,TGFA,F3,PROS1,PDIA3,MSR1,LRP1,CYSLTR2,PTAFR,ADRA1A,RAP1B,GPR4,YWHAZ,F2RL1,F7,PTK2,EDNRA,PROCR,GORASP1,CASR,SRC,GNRHR
401	Disorders of parathyroid gland	C0030517	4	27	9.2453720324e-07	0.00011241940005606953	CYSLTR2,ADRA1A,EDNRA,CASR
402	Acute Cerebrovascular Accidents	C0751956	5	49	9.27102612458e-07	0.00011269974768713206	VWF,F5,F7,CASR,F2
405	Chronic hepatitis	C0019189	9	197	9.40674071415e-07	0.00011354079058031961	SERPINA1,VWF,FN1,CALR,TGFA,PDIA3,TAP2,F2,TAP1
406	Vascular skin abnormality	C0162819	12	359	1.02318991568e-06	0.00011382113821138211	GNAQ,ITGA2B,VWF,ITGB3,PROS1,PROC,F5,GP9,SEC24C,F8,GP1BB,F2
407	Abnormality of the immune system	C4021753	23	1164	1.03143337304e-06	0.00011410148584244463	COL7A1,TAPBP,SERPINA1,GNAQ,FGG,GNB1,FGB,RAP1A,FGA,CALR,CTSC,CYSLTR2,F5,RAP1B,SEC24C,EDNRB,PHYH,CASR,GP1BB,TAP2,GNA11,CHRM3,TAP1
408	Zonular cataract	C1861821	4	28	1.11940672065e-06	0.00011438183347350716	GNAQ,SEC23A,CYSLTR2,GNA11
409	Panic disorder syndrome 1 (2)	C0030319	7	115	1.13163932758e-06	0.00011466218110456966	CCKBR,GRPR,AVPR1B,AVPR1A,NPSR1,CCKAR,TACR1
410	Panic disorder 1	C1868649	6	80	1.14907494608e-06	0.00011494252873563218	CCKBR,GRPR,AVPR1B,NPSR1,CCKAR,TACR1
411	Substance Withdrawal Syndrome	C0038587	6	80	1.14907494608e-06	0.00011522287636669471	HCRTR1,CCKBR,CHRM5,GRIA1,TACR1,HRH1
412	Abnormal pupillary morphology	C0154936	5	51	1.1808184146e-06	0.00011550322399775721	GNAQ,CYSLTR2,LPAR6,PHYH,GNA11
424	Abnormality of the eye	C0015393	31	1900	1.19730334447e-06	0.00011886739557050743	COL7A1,PROKR2,TAPBP,GNAQ,KISS1R,RAP1A,TRAPPC2,CALR,SEC23A,SAR1B,PROS1,TRAPPC9,TACR3,CYSLTR2,GRM1,PROC,TFG,RAP1B,SEC24C,EDNRB,SEC24D,LPAR6,PHYH,CASR,GP1BB,TAP2,GNA11,TAP1,SRC,P2RY11,GNRHR
425	Abnormal uterus morphology	C0266383	8	158	1.28658941723e-06	0.00011914774320156995	PROKR2,KISS1R,TACR3,SEC24C,GP1BB,CHRM3,SRC,GNRHR
426	Immediate hypersensitivity	C0020523	7	117	1.28990962245e-06	0.00011942809083263247	NPSR1,CYSLTR1,CYSLTR2,EDNRA,TAP2,CHRM3,TAP1
427	Cocaine-Related Disorders	C0236736	7	117	1.28990962245e-06	0.00011970843846369498	GRM5,HCRTR1,CCKBR,NPSR1,TACR3,CHRM5,GRIA1
430	Recurrent E. coli infections	C0014836	4	29	1.34525228968e-06	0.00012054948135688254	SERPINA1,F5,YWHAZ,F2
431	Old myocardial infarction	C0155668	4	29	1.34525228968e-06	0.00012082982898794505	CD59,FGB,ITGB3,F2
432	Colon cancer	C0007102	29	1727	1.46047619221e-06	0.00012111017661900757	HCRTR1,CSK,BCAR1,NTSR1,KISS1R,ADRA1D,CCKBR,HSPA5,PTGER1,GRPR,LTB4R,FN1,CYSLTR1,CALR,TGFA,F3,SEC23IP,CYSLTR2,UTS2R,PROC,F2R,YWHAZ,F2RL1,F7,PTK2,CASR,CHRM3,TAP1,SRC
433	Osteoarthritis	C0029408	20	942	1.53974461936e-06	0.00012139052425007009	SERPINA1,GNAQ,ADRA1D,HSPA5,LTB4R,FN1,TRAPPC2,CALR,GPRC6A,SEC23A,TGFA,F2R,SERPINC1,F9,F8,EDNRB,F2RL1,GORASP1,TACR1,LTB4R2
434	Osteoporosis	C0029456	16	642	1.69478993761e-06	0.00012167087188113262	COL7A1,PROKR2,KISS1R,ADRA1D,USO1,LTB4R,FGB,RAP1A,FGA,TACR3,LRP1,F5,GHSR,TLN1,CASR,GNRHR
435	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	10	263	1.7894530413e-06	0.00012195121951219512	HPX,SERPINA1,ADRA1D,FN1,FGA,F3,F5,SERPINC1,F9,EDNRA
438	Anxiety	C0003467	9	214	1.98868386569e-06	0.00012279226240538267	PROKR2,KISS1R,TACR3,SEC24C,OXTR,CASR,GP1BB,GNA11,GNRHR
439	Abnormality of brain morphology	C4021085	27	1573	2.16247490359e-06	0.0001230726100364452	PROKR2,GNAQ,ITGA2B,KISS1R,FGG,FGB,FN1,RAP1A,ITGB3,FGA,CALR,PROS1,CTSC,TRAPPC9,TACR3,GRM1,PROC,RAP1B,SEC24C,EDNRB,SEC24D,F7,F10,PHYH,GOSR2,CASR,GP1BB
440	Hypoplasia of the uterus	C0266399	4	32	2.24431224172e-06	0.0001233529576675077	PROKR2,KISS1R,TACR3,GNRHR
441	Malignant neoplasm of lung	C0242379	36	2460	2.27263306096e-06	0.00012363330529857022	CD59,SERPINA1,NTSR1,ADRA1D,HSPA5,OPN4,GRPR,FOLR1,USO1,FN1,RAP1A,ITGB3,TGFA,F3,MSR1,LRP1,CYSLTR2,PROC,F2R,ADRA1A,GHSR,F9,GPR4,YWHAZ,EDNRB,CANX,OXTR,PTK2,EDNRA,PROCR,CASR,GOLGA2,TAP1,NMBR,F2RL3,SRC
444	Abnormal pulmonary vein morphology	C0241665	5	58	2.55256042492e-06	0.00012447434819175778	GNAQ,PROS1,PROC,SEC24C,GP1BB
445	Cerebral autosomal recessive arteriopathy with subcortical infarcts and leukoencephalopathy	C0852949	6	90	2.55454573295e-06	0.0001247546958228203	ITGA2B,VWF,FN1,F3,F5,F2
446	Stage IV Ovarian Carcinoma	C0278688	4	33	2.63070934903e-06	0.0001250350434538828	TGFA,RAP1B,EDNRA,GNRHR
447	Decreased testosterone in males	C1860121	4	33	2.63070934903e-06	0.00012531539108494533	PROKR2,KISS1R,TACR3,GNRHR
448	Metastatic melanoma	C0278883	11	333	2.83604931861e-06	0.00012559573871600784	GNAQ,HSPA5,FN1,CALR,F3,GRM1,F2R,TFG,EDNRB,CANX,TAP1
449	Pancreatic Carcinoma	C0235974	28	1690	2.86071769873e-06	0.00012587608634707036	P2RY2,BCAR1,SERPINA1,NTSR1,ADRA1D,CCKBR,HSPA5,P2RY6,LTB4R,FN1,RAP1A,CTSZ,CALR,GPRC6A,TGFA,F3,PROC,F2R,RAP1B,F2RL1,F10,CCKAR,GORASP1,CASR,TACR1,LTB4R2,GNA15,SRC
461	Attention deficit hyperactivity disorder	C1263846	14	527	2.98129044829e-06	0.00012924025791982057	ADRA1B,GRM5,GNAQ,AVPR1B,NPSR1,CYSLTR2,GRM1,F2R,ADRA1A,SEC24C,OXTR,EDNRA,GP1BB,TACR1
462	Pulmonary Cystic Fibrosis	C0392164	4	34	3.0675930347e-06	0.0001295206055508831	SERPINA1,CYSLTR2,ADRA1A,EDNRA
463	Inflammatory Bowel Diseases	C0021390	20	985	3.09806687715e-06	0.00012980095318194563	ADRA1B,LMAN1,GPR65,NTSR1,TACR2,FGB,RAP1A,ITGB3,NPSR1,TGFA,BDKRB1,PROC,F5,F2R,GHSR,F2RL1,GORASP1,CASR,TACR1,F2
464	Herpes Simplex Infections	C0019348	14	529	3.12160705296e-06	0.00013008130081300815	CD59,NTSR1,HSPA5,USO1,FN1,CALR,TMED2,F3,PROS1,PROC,GORASP1,CASR,TAP2,TAP1
465	Atrial Fibrillation	C0004238	8	176	3.13955443476e-06	0.00013036164844407064	VWF,USO1,FGB,ITGB3,F3,F5,F7,F2
466	Squamous cell carcinoma of the head and neck	C1168401	18	825	3.14996959583e-06	0.00013064199607513315	ADRA1D,HSPA5,GRPR,USO1,FN1,RAP1A,TGFA,CYSLTR2,F2R,ADRA1A,YWHAZ,EDNRB,CANX,PTK2,EDNRA,GORASP1,TACR1,TAP1
467	Localized skin lesion	C0850826	14	530	3.19398003279e-06	0.0001309223437061957	COL7A1,TAPBP,GNAQ,RAP1A,PROS1,CTSC,PROC,RAP1B,SEC24C,EDNRB,EDNRA,GP1BB,TAP2,TAP1
468	Pregnancy Complications	C0032962	7	132	3.19844914265e-06	0.00013120269133725821	HSPA5,F3,F5,F10,PROCR,TACR1,F2
469	Abnormal fear/anxiety-related behavior	C4018849	8	177	3.28891638779e-06	0.00013148303896832073	PROKR2,KISS1R,TACR3,SEC24C,CASR,GP1BB,GNA11,GNRHR
472	Bruising susceptibility	C0009938	6	94	3.42183138247e-06	0.00013232408186150826	ITGA2B,VWF,ITGB3,F5,F8,F2
473	Neuroblastoma	C0700095	27	1612	3.45719984796e-06	0.0001326044294925708	GRM5,CD59,P2RY2,BCAR1,ITGA2B,ADRA1D,HSPA5,OPN4,GRPR,P2RY6,FN1,RAP1A,FGA,CALR,TGFA,LRP1,NPFFR2,FFAR1,RAP1B,YWHAZ,EDNRB,PTK2,EDNRA,GORASP1,CASR,F2RL3,SRC
474	Multiple Organ Failure	C0026766	4	35	3.55948037223e-06	0.00013288477712363332	CYSLTR1,F3,PROC,PTAFR
475	Abnormal platelet function	C0855740	4	35	3.55948037223e-06	0.00013316512475469583	ITGA2B,VWF,ITGB3,CALR
476	Colitis, Ulcerative	C0009319	16	679	3.58772647946e-06	0.00013344547238575835	ADRA1B,ADRA1D,CCKBR,TACR2,FN1,F3,PROS1,PROC,F5,YWHAZ,F2RL1,GORASP1,CASR,TACR1,LTB4R2,SRC
477	Cerebral palsy, spastic quadriplegic, 3	C0007789	6	95	3.67326908468e-06	0.00013372582001682084	FGB,ITGB3,F5,F7,PROCR,F2
478	Stomach Neoplasms	C0038356	19	916	3.80267627675e-06	0.00013400616764788336	SERPINA1,KISS1R,CCKBR,HSPA5,FGG,FOLR1,GNA14,FN1,CALR,TGFA,F3,PDIA3,CTSC,BDKRB1,PROC,F5,F2R,F2,SRC
479	Abnormality of skin pigmentation	C1260926	11	344	3.95620125893e-06	0.0001342865152789459	COL7A1,GNAQ,SEC23A,PROS1,CTSC,PROC,SEC24C,EDNRB,CASR,GP1BB,GNA11
480	Pituitary adenoma	C0032000	10	286	4.00967599701e-06	0.00013456686291000842	KISS1R,FN1,CALR,TGFA,TRHR,NTSR2,PROC,GHSR,CASR,GNRHR
481	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	23	1262	4.16573980222e-06	0.00013484721054107094	COL7A1,PROKR2,GNAQ,ITGA2B,KISS1R,VWF,FN1,ITGB3,FGA,CALR,PROS1,MSR1,PROC,F5,TFG,SERPINC1,EDNRB,EDNRA,LPAR6,CASR,F2,SRC,GNRHR
482	Eczema	C0013595	13	474	4.23211631617e-06	0.00013512755817213345	NTSR1,USO1,FN1,NPSR1,CYSLTR1,SEC24C,F2RL1,GORASP1,CASR,GP1BB,TAP2,GNA11,TAP1
483	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	8	183	4.31947846113e-06	0.00013540790580319594	PROKR2,SERPINA1,KISS1R,TACR3,CYSLTR2,ADRA1A,EDNRA,GNRHR
487	Kaposi's sarcoma	C0036220	8	184	4.51574430049e-06	0.00013652929632744604	KISS1R,ITGB3,LRP1,CYSLTR2,ADRA1A,EDNRB,PTK2,EDNRA
488	Secondary amenorrhea	C0232940	4	37	4.72780880112e-06	0.00013680964395850856	PROKR2,KISS1R,TACR3,GNRHR
489	Virus Diseases	C0042769	17	772	4.91032873351e-06	0.00013708999158957107	TAPBP,SERPINA1,HSPA5,USO1,P2RY6,TMED2,F3,TACR3,PROC,F5,F2R,F9,F2RL1,CASR,TACR1,TAP2,TAP1
490	Hypersensitivity	C0020517	8	186	4.93128332246e-06	0.00013737033922063356	LMAN1,ITGB3,NPSR1,CYSLTR1,F2RL1,HTR2B,TAP2,TAP1
491	Hemolytic uremic syndrome	C0019061	5	65	5.01066660241e-06	0.0001376506868516961	VWF,ITGB3,F3,F5,F2
492	Cystitis	C0010692	6	100	5.17361267172e-06	0.00013793103448275863	ADRA1D,YWHAZ,F2RL1,GORASP1,TACR1,F2RL3
493	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	5.41462739412e-06	0.00013821138211382114	SERPINA1,VWF,FN1,F5
494	Decreased serum testosterone level	C0857983	4	38	5.41462739412e-06	0.00013849172974488366	PROKR2,KISS1R,TACR3,GNRHR
495	Male hypogonadism	C0151721	4	38	5.41462739412e-06	0.00013877207737594618	PROKR2,KISS1R,TACR3,GNRHR
496	Acute disease of cardiovascular system	C0001314	4	38	5.41462739412e-06	0.0001390524250070087	VWF,CHRM1,F5,ADRA1A
500	Thyroid Neoplasms	C0040136	13	486	5.62950160798e-06	0.00014017381553125876	KISS1R,CCKBR,FN1,RAP1A,F3,LRP1,PROC,TFG,RAP1B,F9,EDNRB,PTK2,SRC
501	Lupus Erythematosus, Systemic	C0024141	25	1467	5.66151860681e-06	0.00014045416316232128	ADRA1B,CSK,LMAN1,TAPBP,ITGA2B,ADRA1D,HSPA5,GPR132,USO1,FGB,FN1,ITGB3,CALR,P2RY1,F3,F5,F2R,SERPINC1,PTK2,EDNRA,PROCR,GORASP1,TAP2,F2,TAP1
502	Ovarian Neoplasms	C0919267	19	942	5.76032930411e-06	0.0001407345107933838	CD59,CSK,BCAR1,HSPA5,GRPR,FOLR1,LTB4R,FN1,ITGB3,TGFA,F3,PROS1,PTAFR,RAP1B,PTK2,EDNRA,LTB4R2,SRC,GNRHR
503	Congestive heart failure	C0018802	17	782	5.85713784351e-06	0.00014101485842444631	CD59,GNAQ,ADRA1D,OPN4,AVPR1A,CALR,GPRC6A,CYSLTR2,RAB1A,ADRA1A,GHSR,EDNRB,F2RL1,EDNRA,PHYH,CASR,GNA11
509	Major depressive disorder	C1269683	13	489	6.03734210769e-06	0.00014269694421082142	GRM5,PROKR2,NTSR1,ITGA2B,AVPR1B,PDIA3,LRP1,GRIA1,ADRA1A,OXTR,HTR2B,CCKAR,CHRM3
510	Breast hypoplasia	C0266013	4	39	6.17729043362e-06	0.00014297729184188394	PROKR2,KISS1R,TACR3,GNRHR
511	Non-obstructive azoospermia	C4021107	4	39	6.17729043362e-06	0.00014325763947294645	PROKR2,KISS1R,TACR3,GNRHR
512	Erectile abnormalities	C4022003	4	39	6.17729043362e-06	0.00014353798710400897	PROKR2,KISS1R,TACR3,GNRHR
513	Alcoholic Liver Diseases	C0023896	6	103	6.29655648288e-06	0.0001438183347350715	CD59,ADRA1D,CCKBR,HSPA5,TGFA,CCKAR
514	Small cell lung cancer	C0149925	15	638	6.89133669063e-06	0.00014409868236613403	TAPBP,CCKBR,HSPA5,GRPR,AVPR1B,AVPR1A,FN1,F3,LRP1,PROC,EDNRB,OXTR,TAP1,NMBR,SRC
516	Glucose intolerance	C0271650	10	304	7.15616350733e-06	0.00014465937762825904	CD59,GCGR,FN1,RAP1A,MSR1,UTS2R,FFAR1,GHSR,YWHAZ,FFAR2
517	Essential hypertension	C0085580	10	305	7.38125127331e-06	0.00014493972525932156	ADRA1B,P2RY2,ADRA1D,AVPR1A,GCGR,BDKRB1,TRHR,ADRA1A,SERPINC1,EDNRA
518	Abnormality of the pituitary gland	C0032002	15	645	7.89592701078e-06	0.00014522007289038407	PROKR2,KISS1R,ADRA1D,AVPR1B,FN1,TGFA,TACR3,TRHR,CYSLTR2,ADRA1A,GHSR,EDNRA,GNA11,SRC,GNRHR
519	Abnormal serum testosterone level	C0580454	4	41	7.95345370808e-06	0.0001455004205214466	PROKR2,KISS1R,TACR3,GNRHR
520	Scleroderma	C0036421	14	573	8.14388105586e-06	0.00014578076815250913	CSK,SERPINA1,ADRA1D,FGB,FN1,ITGB3,F5,F2R,EDNRB,EDNRA,GORASP1,TAP2,F2,TAP1
521	Abnormality of immune system physiology	C4023616	18	884	8.43523182004e-06	0.00014606111578357162	COL7A1,TAPBP,SERPINA1,GNAQ,RAP1A,FGA,CTSC,CYSLTR2,F5,RAP1B,SEC24C,EDNRB,CASR,GP1BB,TAP2,GNA11,CHRM3,TAP1
525	Abnormal female reproductive system physiology	C4022678	4	42	8.97936911881e-06	0.00014718250630782172	PROKR2,KISS1R,TACR3,GNRHR
526	Absence of secondary sex characteristics	C4021551	4	42	8.97936911881e-06	0.00014746285393888424	PROKR2,KISS1R,TACR3,GNRHR
527	Female sexual dysfunction	C1112442	4	42	8.97936911881e-06	0.00014774320156994675	PROKR2,KISS1R,TACR3,GNRHR
528	Esophageal Squamous Cell Carcinoma	C0279626	18	888	8.98830813678e-06	0.00014802354920100924	COL7A1,F2RL2,HSPA5,FN1,RAP1A,CALR,TGFA,MSR1,PROC,F2R,RAP1B,YWHAZ,EDNRB,F2RL1,PTK2,EDNRA,GORASP1,F2RL3
529	Abnormality of dental morphology	C0040427	14	578	9.02697267302e-06	0.00014830389683207176	COL7A1,PROKR2,KISS1R,RAP1A,SEC23A,TGFA,CTSC,TACR3,RAP1B,SEC24C,SEC24D,EDNRA,GP1BB,GNRHR
530	Female infertility	C0021361	5	72	9.11704976203e-06	0.00014858424446313428	FOLR1,FGB,ITGB3,F5,F2
531	Non-small cell lung carcinoma	C0007131	30	1993	9.16012056462e-06	0.00014886459209419682	CD59,CSK,BCAR1,TAPBP,SERPINA1,NTSR1,KISS1R,HSPA5,GRPR,FOLR1,FN1,RAP1A,ITGB3,TGFA,F3,LRP1,PROC,PTAFR,F2R,GHSR,YWHAZ,EDNRB,OXTR,PTK2,EDNRA,GORASP1,CHRM3,TAP1,NMBR,SRC
532	Renal cell carcinoma, nonpapillary	C0007134	24	1418	9.57610378871e-06	0.00014914493972525934	BCAR1,TAPBP,ITGA2B,KISS1R,F2RL2,HSPA5,GRPR,USO1,FN1,TGFA,NMUR1,GRM1,PROC,F2R,GHSR,EDNRB,F2RL1,PTK2,EDNRA,CASR,TAP2,F2,TAP1,SRC
533	Abnormal inflammatory response	C4022805	14	581	9.59684399637e-06	0.00014942528735632186	COL7A1,TAPBP,SERPINA1,GNAQ,FGA,CTSC,CYSLTR2,F5,SEC24C,CASR,GP1BB,TAP2,GNA11,TAP1
534	Increased inflammatory response	C4022803	14	581	9.59684399637e-06	0.00014970563498738435	COL7A1,TAPBP,SERPINA1,GNAQ,FGA,CTSC,CYSLTR2,F5,SEC24C,CASR,GP1BB,TAP2,GNA11,TAP1
535	Thyroid Diseases	C0040128	11	376	9.72195637128e-06	0.00014998598261844686	ADRA1B,GNAQ,KISS1R,TRAPPC9,TRHR,SEC24C,F9,EDNRB,CASR,GP1BB,TAP2
536	Tumor-Associated Vasculature	C1519666	4	43	1.01058590832e-05	0.00015026633024950938	FN1,F3,SERPINC1,F7
546	Leiomyoma	C0023267	10	316	1.02952212619e-05	0.00015306980656013458	GNRHR2,SERPINA1,VWF,FN1,F3,TACR3,EDNRB,OXTR,EDNRA,GNRHR
547	Liver Diseases	C0023895	14	586	1.06179640548e-05	0.00015335015419119707	SERPINA1,ADRA1D,VWF,LTB4R,FN1,CTSC,F5,TFG,F9,F8,F7,TAP2,F2,TAP1
548	Granulomatosis with Polyangiitis	C3495801	5	74	1.0690875251e-05	0.0001536305018222596	SERPINA1,F5,GHSR,F2RL1,F2
552	Transient ischemic attack	C0007787	8	205	1.08135985214e-05	0.00015475189234650968	FGG,VWF,ITGB3,CALR,F3,F5,PTAFR,F2
553	Intraocular melanoma	C0220633	8	206	1.1243121475e-05	0.00015503223997757217	GNAQ,F3,CYSLTR2,PROC,ADRA1A,EDNRB,EDNRA,GNA11
554	Nephrotic Syndrome, Minimal Change	C1704321	4	44	1.13398062149e-05	0.00015531258760863472	HPX,SERPINA1,ADRA1D,F5
555	Abnormal circulating androgen level	C4072892	4	44	1.13398062149e-05	0.00015559293523969723	PROKR2,KISS1R,TACR3,GNRHR
556	Complications of Diabetes Mellitus	C0342257	5	75	1.15563061666e-05	0.00015587328287075975	FGB,ITGB3,F5,F7,F2
557	Mesothelioma, malignant	C0025500	11	383	1.1687951051e-05	0.00015615363050182227	NTSR1,FOLR1,TGFA,F3,CYSLTR2,F2R,ADRA1A,F8,EDNRA,PROCR,SRC
558	Malignant neoplasm of pancreas	C0346647	26	1625	1.18388803958e-05	0.00015643397813288479	P2RY2,BCAR1,SERPINA1,NTSR1,ADRA1D,CCKBR,HSPA5,P2RY6,LTB4R,FN1,RAP1A,CTSZ,CALR,TGFA,F3,PROC,F2R,RAP1B,F2RL1,F10,CCKAR,GORASP1,CASR,TACR1,LTB4R2,SRC
559	Sinusitis	C0037199	6	114	1.22919837277e-05	0.00015671432576394728	TAPBP,SERPINA1,CYSLTR1,CYSLTR2,TAP2,TAP1
560	Abnormality of the upper urinary tract	C4023641	17	827	1.24892415734e-05	0.00015699467339500982	COL7A1,PROKR2,SERPINA1,KISS1R,FN1,RAP1A,FGA,TACR3,RAP1B,SEC24C,EDNRA,PHYH,CASR,GP1BB,GNA11,CHRM3,SRC
562	Astrocytoma	C0004114	15	674	1.35993085563e-05	0.00015755536865713485	GRM5,ADRA1D,HSPA5,P2RY6,FN1,CALR,P2RY1,TGFA,F3,EDNRB,PTK2,EDNRA,CASR,TACR1,SRC
