rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
369	Abnormality of circulating hormone level	C4025652	11	262	2.10459505057e-06	9.591889784247467e-05	TAC3,GNRH1,CASR,CRB1,PROKR2,KISS1R,TACR3,GNRHR,GHSR,KISS1,PROK2
370	Glioblastoma	C0017636	32	1645	2.11033598008e-06	9.617884065505589e-05	CYSLTR2,AGT,GNRH1,APOE,NTS,ADRA1D,HP,LPAR2,ADRA1A,CNOT1,GSN,GFAP,GPRC6A,NTSR1,APP,F2RL1,SPAST,GAST,EDN1,F2R,AHSG,EDN3,CAMTA1,CTSL,EDNRA,GRP,CST3,TRH,LPAR3,TACR1,BBC3,EDNRB
371	Attention deficit hyperactivity disorder	C1263846	16	527	2.11258330984e-06	9.643878346763712e-05	AVPR1B,CYSLTR2,AGT,GRM1,LPAR2,ADRA1A,OXTR,DCD,NPSR1,GNAQ,APP,ADRA1B,F2R,EDNRA,TACR1,GRM5
372	Overweight	C0497406	10	217	2.12655007092e-06	9.669872628021835e-05	AGT,AVPR1A,APOE,NMU,EDN1,AHSG,TRH,GHSR,GHRL,NMB
373	Sparse hair	C1837770	10	217	2.12655007092e-06	9.695866909279959e-05	TAC3,GNRH1,LPAR6,PROKR2,KISS1R,TACR3,GNRHR,EDNRA,KISS1,PROK2
382	Renal cell carcinoma, nonpapillary	C0007134	29	1418	2.26348314214e-06	9.929815440603067e-05	KLK3,LPAR1,AGT,F2RL2,ALB,APOE,CASR,GRM1,NMU,HP,KCNMA1,APOC1,F2,KISS1R,F2RL1,CCK,EDN1,GCN1L1,F2R,EDN2,CDCP1,EDNRA,GRP,GHSR,GRPR,BBC3,EDNRB,NMUR1,KISS1
383	Leiomyoma	C0023267	12	316	2.58785670493e-06	9.95580972186119e-05	GNRH2,TAC3,GNRH1,NTS,OXTR,TACR3,EDN1,PLAG1,GNRHR2,GNRHR,EDNRA,EDNRB
384	Abnormality of higher mental function	C4023352	22	920	2.62772484538e-06	9.981804003119315e-05	SETX,APOE,CASR,GRM1,CHRM3,SACS,PROKR2,KISS1R,GNAQ,SLC25A13,APP,GJC2,TACR3,HCRT,SPAST,CHKB,EDN3,CAMTA1,CST3,GNA11,PROK2,P2RY11
385	Abnormality of skeletal maturation	C4025818	11	268	2.6600851798e-06	0.00010007798284377437	TAC3,GNRH1,PROKR2,KISS1R,TACR3,OBSL1,GNRHR,TRH,GHSR,KISS1,PROK2
386	Methamphetamine abuse	C0013146	7	105	2.71292365672e-06	0.0001003379256563556	CYSLTR2,ALB,NTS,LPAR2,ADRA1A,EDNRA,GRM5
387	Abnormality of the integument	C4025761	32	1665	2.7359497472e-06	0.00010059786846893685	KRT1,SERPING1,TAC3,GNRH1,LPAR6,SETX,APOE,CASR,CHRM3,CRB1,GSN,F2,PROKR2,KISS1R,GNAQ,GJC2,TACR3,OBSL1,CHKB,KRT9,EDN3,GNRHR,EDNRA,NLRC4,LDB3,TRH,EDNRB,GNA11,TRHR,SCN5A,KISS1,PROK2
388	Menstrual irregularities	C0156404	9	180	2.75222488344e-06	0.00010085781128151807	TAC3,GNRH1,F2,PROKR2,KISS1R,TACR3,GNRHR,KISS1,PROK2
389	Abnormality of hair density	C4023401	10	224	2.89084667371e-06	0.0001011177540940993	TAC3,GNRH1,LPAR6,PROKR2,KISS1R,TACR3,GNRHR,EDNRA,KISS1,PROK2
390	Hepatic steatosis	C0015695	14	427	3.06804195993e-06	0.00010137769690668053	AGT,NCOA3,ALB,APOE,FFAR1,HP,LPAR2,APOC1,F2,SLC25A13,SAA1,F2R,AHSG,GHRL
392	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	3.12478218967e-06	0.000101897582531843	CYSLTR2,LPAR2,ADRA1A,EDNRA
393	Hyposmia	C2364082	4	28	3.12478218967e-06	0.00010215752534442423	PROKR2,KISS1R,TACR3,PROK2
394	Primary pulmonary hypertension	C0152171	10	227	3.28598555555e-06	0.00010241746815700546	HTR2B,NPS,F2RL1,EDN1,F2R,BDKRB2,BDKRB1,EDNRA,EDNRB,KNG1
395	Delayed puberty	C0034012	9	186	3.69023076108e-06	0.00010267741096958668	TAC3,GNRH1,PROKR2,KISS1R,TACR3,GNRHR,GHSR,KISS1,PROK2
396	Sensorineural hearing impairment	C0018784	18	673	3.6912711614e-06	0.00010293735378216793	AGT,TAC3,GNRH1,APOE,CRB1,F2,PROKR2,KISS1R,GJC2,TACR3,EDN3,GNRHR,NLRC4,LDB3,EDNRB,SCN5A,KISS1,PROK2
397	Sciatic Neuropathy	C0149940	6	78	3.88059976808e-06	0.00010319729659474916	AGT,APOE,NTS,BDKRB2,BDKRB1,PTAFR
398	Nephrosis	C0027720	5	51	3.96367749111e-06	0.00010345723940733038	AGT,ALB,F2,EDN1,EDNRB
399	Neoplasm of the adrenal gland	C0001624	7	111	4.11766011066e-06	0.00010371718221991163	AGT,GNRH1,ADRA1D,UTS2,HCRT,GNRHR,PMCH
400	Colitis, Ulcerative	C0009319	18	679	4.19268748442e-06	0.00010397712503249285	KLK3,CASR,NTS,ADRA1D,HP,TAC1,APP,F2RL1,TACR2,ADRA1B,PLAG1,GCG,LTB4R2,NLRC4,GHRL,CCKBR,TACR1,GNA12
401	Hereditary hearing loss and deafness	C0339789	10	233	4.22035279579e-06	0.00010423706784507408	TAC3,GNRH1,PROKR2,KISS1R,TACR3,EDN3,GNRHR,EDNRB,KISS1,PROK2
403	Uterine leiomyoma	C0042133	12	331	4.29190978468e-06	0.00010475695347023655	GNRH2,TAC3,GNRH1,NTS,OXTR,TACR3,EDN1,PLAG1,GNRHR2,GNRHR,EDNRA,EDNRB
404	Bimanual synkinesia	C0454455	4	30	4.47020584571e-06	0.00010501689628281778	PROKR2,KISS1R,TACR3,PROK2
405	Epilepsy, Temporal Lobe	C0014556	9	192	4.89405269066e-06	0.00010527683909539903	AGT,APOE,GRM1,TLN2,GNA14,SPAST,BDKRB2,BDKRB1,GRM5
406	{Aneurysm, familial abdominal 3} (2)	C0002940	8	151	4.93455641581e-06	0.00010553678190798024	AGT,APOE,ADRA1D,HP,APP,CST3,PROK2,SLA2
407	Acute myocardial infarction	C0155626	10	237	4.96549747231e-06	0.00010579672472056148	AGT,APOE,HP,F2,EDN1,GCG,EDNRA,CST3,SCN5A,P2RY11
408	Abnormality of the voice	C4021776	10	238	5.16882941415e-06	0.00010605666753314271	TAC3,GNRH1,PROKR2,KISS1R,TACR3,AP4E1,GNRHR,TRH,KISS1,PROK2
409	Pituitary adenoma	C0032000	11	286	5.17834905644e-06	0.00010631661034572394	NTSR2,GNRH1,CASR,NTS,KISS1R,GNRHR,TRH,GHSR,GHRL,TRHR,KISS1
410	Kidney Diseases	C0022658	19	755	5.25113366978e-06	0.00010657655315830518	AGT,ALB,APOE,CASR,ADRA1D,HP,UTS2,GSN,F2,SAA1,EDN1,ADRA1B,BDKRB1,AHSG,CTSL,EDNRA,CST3,EDNRB,KNG1
420	Hepatocellular carcinoma	C2239176	48	3108	5.79475192264e-06	0.0001091759812841175	LPAR1,SLC1A5,SERPING1,AGT,F2RL2,LPAR6,NCOA3,ALB,APOE,CASR,P2RY2,NTS,ADRA1D,HP,UTS2,ADRA1A,GSN,GFAP,F2,XCL2,KISS1R,DCD,HTR2B,SLC25A13,APP,SAA1,GNA14,F2RL1,XCL1,EDN1,F2RL3,F2R,PLAG1,GCG,AHSG,PTGER1,CTSL,EDNRA,TRH,THRAP3,LPAR3,CCKBR,PROK1,BBC3,EDNRB,GNA12,KISS1,HPX
424	Cystic Fibrosis	C0010674	14	451	5.93373398117e-06	0.00011021575253444242	SLC1A5,P2RY2,GRM1,ADRA1D,HP,SACS,F2RL1,EDN1,EDN2,EDN3,EDNRA,EDNRB,PF4V1,P2RY11
425	Immediate hypersensitivity	C0020523	7	117	6.09563862175e-06	0.00011047569534702366	CYSLTR2,CYSLTR1,CHRM3,NPSR1,EDN1,TBXA2R,EDNRA
426	Hyperlipidemia, combined, 1	C0020473	11	293	6.61830360837e-06	0.00011073563815960489	AGT,ALB,APOE,HP,APOC1,F2,SLC25A13,SAA1,GCG,CDCP1,TRH
427	Metabolic Syndrome X	C0524620	17	638	6.77660195791e-06	0.00011099558097218612	AGT,NCOA3,ALB,APOE,ADRA1D,UTS2,ADRA1A,APOC1,F2,APP,EDN1,UTS2R,GCG,OPN4,AHSG,GHSR,GHRL
428	Aicardi Goutieres syndrome 1	C0796126	5	56	6.9040063001e-06	0.00011125552378476735	CCK,GAST,CST3,CCKBR,BBC3
429	Memory Disorders	C0025261	5	56	6.9040063001e-06	0.00011151546659734859	APOE,CHRM1,ADRA1A,APP,GRPR
431	Glioma	C0017638	35	1997	7.75514994189e-06	0.00011203535222251104	CYSLTR2,LPAR1,CCKAR,CASR,NTS,HP,TAC1,LPAR2,ADRA1A,CNOT1,GSN,KCNMA1,GFAP,F2,NTSR1,F2RL1,CCK,GAST,EDN1,F2RL3,F2R,BDKRB2,BDKRB1,PEG3,CAMTA1,CTSL,EDNRA,P2RY1,GRP,CCKBR,TACR1,BBC3,EDNRB,P2RY6,KNG1
432	Abnormality of the nervous system	C0497552	41	2512	7.7612457845e-06	0.00011229529503509229	SERPING1,AGT,TAC3,GNRH1,SETX,APOE,CASR,GRM1,CHRM3,CRB1,GSN,KCNMA1,SACS,GFAP,PROKR2,KISS1R,GNAQ,SLC25A13,APP,GJC2,TACR3,HCRT,SPAST,OBSL1,CHKB,EDN3,AP4E1,CAMTA1,GNRHR,NLRC4,LDB3,CST3,TRH,EDNRB,GNA11,TRAPPC11,TRHR,SCN5A,KISS1,PROK2,P2RY11
433	Inflammatory Bowel Diseases	C0021390	22	985	8.03587543985e-06	0.00011255523784767352	AGT,APOE,CASR,NTS,HP,TAC1,F2,NTSR1,NPSR1,F2RL1,TACR2,EDN1,ADRA1B,F2R,BDKRB2,BDKRB1,GPR65,GHSR,TACR1,EXOC6,PROK2,KNG1
434	Herpes NOS	C0019340	6	87	8.05974338358e-06	0.00011281518066025474	CYSLTR2,APOE,LPAR2,ADRA1A,EDNRA,GNA12
435	Decreased fertility	C0520927	8	161	8.31099314769e-06	0.00011307512347283598	GNRH1,CHRM3,PROKR2,KISS1R,TACR3,OBSL1,GNRHR,PROK2
436	Adenocarcinoma of prostate	C0007112	8	161	8.31099314769e-06	0.0001133350662854172	KLK3,GNRH1,NTS,TAC1,EDN1,UTS2R,PLAG1,EDNRB
437	Pulmonary Cystic Fibrosis	C0392164	4	34	8.49663307234e-06	0.00011359500909799844	CYSLTR2,LPAR2,ADRA1A,EDNRA
438	Liver Cirrhosis, Biliary	C0023890	21	919	8.69674560966e-06	0.00011385495191057968	AGT,ALB,APOE,CASR,SCAF1,ADRA1D,HP,UTS2,ADRA1A,CHRM3,GSN,F2,HTR2B,SLC25A13,EDN1,F2R,GCG,EDNRA,GHRL,EDNRB,KNG1
443	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	C0152025	6	90	1.00915744856e-05	0.00011515466597348583	SETX,ALB,ADRA1D,GSN,LDB3,EDNRB
444	Abnormality of the skin	C0037268	27	1376	1.05149964849e-05	0.00011541460878606707	KRT1,SERPING1,SETX,APOE,CASR,CHRM3,CRB1,GSN,APOC1,F2,PROKR2,KISS1R,GNAQ,GJC2,TACR3,CHKB,KRT9,EDN3,EDNRA,NLRC4,LDB3,TRH,EDNRB,GNA11,TRHR,SCN5A,PROK2
445	Maternal diabetes	C0085207	9	210	1.07622813403e-05	0.0001156745515986483	ALB,CASR,HP,UTS2,PROKR2,GCG,AHSG,GHRL,UTS2B
458	Abnormality of the axillary hair	C4022287	4	36	1.13576161356e-05	0.00011905380816220431	GNRH1,LPAR6,APOE,GNRHR
459	Malignant ascites	C0220656	4	36	1.13576161356e-05	0.00011931375097478556	LPAR1,LPAR2,XCL2,XCL1
460	Dyspareunia	C0013394	4	36	1.13576161356e-05	0.00011957369378736678	PROKR2,KISS1R,TACR3,PROK2
461	Stroke	C0038454	25	1229	1.14584960347e-05	0.00011983363659994801	AGT,LTB4R,ALB,APOE,P2RY2,HP,TAC1,KCNMA1,F2,GNAQ,APP,EDN1,F2RL3,F2R,TBXA2R,AHSG,LTB4R2,PTGER1,CAMTA1,EDNRA,CST3,EDNRB,HRH1,SCN5A,KNG1
462	Azoospermia	C0004509	10	261	1.23421744904e-05	0.00012009357941252924	TAC3,GNRH1,PROKR2,KISS1R,APP,TACR3,GCG,GNRHR,KISS1,PROK2
465	Acute postoperative pain	C0030201	4	37	1.30442460491e-05	0.00012087340785027294	KLK3,TAC1,ADRA1A,TACR1
466	Spastic	C0443306	4	37	1.30442460491e-05	0.00012113335066285418	APOE,ADRA1D,GJC2,SPAST
467	Corneal Diseases	C0010034	4	37	1.30442460491e-05	0.0001213932934754354	APOE,TAC1,GSN,GFAP
468	Abnormality of skeletal morphology	C4023165	33	1878	1.31979446417e-05	0.00012165323628801664	KRT1,AGT,TAC3,GNRH1,SETX,ALB,APOE,CASR,CHRM3,CRB1,SACS,GFAP,F2,PROKR2,KISS1R,GNAQ,GJC2,TACR3,SPAST,OBSL1,EDN1,CHKB,EDN3,AP4E1,GNRHR,EDNRA,NLRC4,EDNRB,GNA11,TRAPPC11,TRHR,KISS1,PROK2
469	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	10	263	1.32535850015e-05	0.00012191317910059787	AGT,ALB,APOE,ADRA1D,GSN,SAA1,EDN1,CTSL,EDNRA,HPX
470	body mass	C0518010	6	94	1.3444728683e-05	0.0001221731219131791	APOE,PMCH,GHRL,GCGR,TRHR,NMB
471	Abnormality of the ovary	C4021818	8	171	1.3494908867e-05	0.00012243306472576034	TAC3,GNRH1,PROKR2,KISS1R,TACR3,GNRHR,KISS1,PROK2
472	Osteopenia	C0029453	8	172	1.41391132674e-05	0.00012269300753834156	TAC3,GNRH1,PROKR2,KISS1R,TACR3,GNRHR,KISS1,PROK2
473	Acute disease of cardiovascular system	C0001314	4	38	1.49199281277e-05	0.0001229529503509228	APOE,TAC1,CHRM1,ADRA1A
474	Diaphragmatic hernia	C0019284	5	64	1.50887212904e-05	0.00012321289316350402	AGT,KCNMA1,EDN1,EDNRA,EDNRB
475	Amyotrophic Lateral Sclerosis	C0002736	19	812	1.51551284598e-05	0.00012347283597608527	AGT,SETX,APOE,CASR,P2RY2,GRM1,ADRA1D,TAC1,KCNMA1,GFAP,F2,APP,SPAST,EDN1,P2RY1,CST3,TACR1,PDZRN4,GRM5
476	Subarachnoid hemorrhage	C0038525	10	268	1.57922598444e-05	0.0001237327787886665	AGT,APOE,HP,GFAP,F2,EDN1,CAMTA1,TACR1,EDNRB,SLA2
477	Recurrent tumor	C0521158	11	320	1.59979345097e-05	0.00012399272160124774	KLK3,CYSLTR2,TAC1,LPAR2,ADRA1A,CCK,F2R,CTSL,EDNRA,EDNRB,KISS1
481	Pituitary Neoplasms	C0032019	11	321	1.64998570755e-05	0.00012503249285157264	ADRA1D,CRB1,GFAP,KISS1R,GNRHR,CTSL,GRP,TRH,GHSR,TRHR,KISS1
482	Hemolytic uremic syndrome	C0019061	5	65	1.65092891216e-05	0.0001252924356641539	AGT,ALB,F2,SAA1,BDKRB2
483	Hearing impairment	C1384666	22	1031	1.66414143122e-05	0.0001255523784767351	AGT,F2RL2,SGOL2,TAC3,GNRH1,APOE,CRB1,PROKR2,KISS1R,GJC2,TACR3,GNA14,EDN1,EDN3,GNRHR,EDNRA,NLRC4,LDB3,EDNRB,SCN5A,KISS1,PROK2
484	Thyroid Diseases	C0040128	12	376	1.67349190101e-05	0.00012581232128931635	ALB,APOE,CASR,KISS1R,GNAQ,SAA1,ADRA1B,EDN3,CTSL,TRH,EDNRB,TRHR
485	Behavioral abnormality	C0233514	20	890	1.74378959449e-05	0.0001260722641018976	TAC3,GNRH1,APOE,CASR,CRB1,PROKR2,KISS1R,GNAQ,APP,TACR3,HCRT,SPAST,AP4E1,GNRHR,NLRC4,GNA11,TRHR,KISS1,PROK2,P2RY11
486	Hemochromatosis	C0018995	6	99	1.88833593545e-05	0.00012633220691447882	AGT,ALB,APOE,HP,F2,GAST
497	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	4	40	1.92975778677e-05	0.00012919157785287237	MLN,GPRC6A,EDNRA,LPAR3
504	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	2.03044364127e-05	0.00013101117754094098	TAC3,GNRH1,PROKR2,KISS1R,TACR3,GNRHR,KISS1,PROK2
505	Rhinitis, Allergic, Seasonal	C0035455	7	138	2.04487006812e-05	0.00013127112035352223	CYSLTR2,CYSLTR1,NPSR1,F2RL1,TBXA2R,BDKRB1,HRH1
506	Microalbuminuria	C0730345	5	68	2.14302609904e-05	0.00013153106316610348	AGT,ALB,GCG,CST3,TRH
507	Low back pain	C0024031	4	41	2.1830602227e-05	0.00013179100597868467	TAC1,CHRM1,ADRA1A,SPAST
508	Dyslipidemias	C0242339	9	228	2.19136896886e-05	0.00013205094879126592	CYSLTR2,AGT,APOE,HP,LPAR2,ADRA1A,GCG,AHSG,EDNRA
509	Choriocarcinoma	C0008497	10	279	2.29035541154e-05	0.00013231089160384716	AGT,KISS1R,EDN1,F2R,PEG3,EDNRA,BBC3,EDNRB,KISS1,OXT
510	Intraocular pressure disorder	C0595921	6	102	2.2939071792e-05	0.00013257083441642838	AGT,APOE,PTGFR,EDN1,P2RY1,GHSR
511	Flexion contracture of digit	C1839864	8	183	2.31423192354e-05	0.00013283077722900963	TAC3,GNRH1,PROKR2,KISS1R,TACR3,GNRHR,KISS1,PROK2
512	Eclampsia	C0013537	8	183	2.31423192354e-05	0.00013309072004159085	AGT,TAC3,APOE,UTS2,F2,TACR3,EDN1,BDKRB1
513	Shock, Septic	C0036974	5	69	2.33105191645e-05	0.00013335066285417207	APOE,HP,F2,SCN5A,PTAFR
514	Cardiac fibrosis	C1397307	5	69	2.33105191645e-05	0.0001336106056667533	AGT,UTS2,F2RL1,EDN1,SCN5A
515	Abnormality of the musculature	C4021745	31	1765	2.38568627698e-05	0.00013387054847933456	KRT1,TAC3,GNRH1,SETX,CASR,GRM1,CHRM3,CRB1,GSN,SACS,GFAP,PROKR2,KISS1R,GJC2,TACR3,SPAST,OBSL1,CHKB,EDN3,AP4E1,CAMTA1,GNRHR,LDB3,TRH,EDNRB,GNA11,TRAPPC11,TRHR,SCN5A,KISS1,PROK2
519	Constitutional symptom	C0009812	15	572	2.47647928793e-05	0.00013491031972965946	CYSLTR2,SERPING1,ALB,CASR,PROKR2,GNAQ,GJC2,SAA1,SPAST,EDN3,NLRC4,GHSR,EDNRB,GNA11,TRAPPC11
520	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	11	335	2.51169752014e-05	0.0001351702625422407	SERPING1,AGT,APOE,TAC1,GNAQ,SLC25A13,GJC2,BDKRB1,CAMTA1,OXT,KNG1
521	Acromegaly	C0001206	5	70	2.53213273838e-05	0.00013543020535482196	AGT,APOE,TRH,GHRL,TRHR
522	Malignant neoplasm of lung	C0242379	39	2460	2.54416808508e-05	0.00013569014816740318	CYSLTR2,LPAR1,SLC1A5,CLCA2,AGT,CABLES1,GPR4,NCOA3,ALB,APOE,CASR,NMU,NTS,ADRA1D,TAC1,LPAR2,NMBR,ADRA1A,GSN,OXTR,NTSR1,ITIH1,GAST,EDN1,CHKB,F2RL3,F2R,TBXA2R,CDCP1,OPN4,EDNRA,GRP,GHSR,GRPR,BBC3,EDNRB,OXT,NMB,KNG1
523	Neurodegenerative Diseases	C0524851	17	706	2.62133614519e-05	0.0001359500909799844	SETX,APOE,P2RY2,TAC1,GSN,KCNMA1,SACS,GFAP,GPRC6A,APP,HCRT,SPAST,F2RL3,GCG,AHSG,CST3,LPAR3
524	Hypersensitivity	C0020517	8	186	2.63103691186e-05	0.00013621003379256564	CYSLTR1,ALB,HP,TAC1,NPSR1,HTR2B,F2RL1,KNG1
525	polyps	C0032584	10	284	2.69595111702e-05	0.00013646997660514686	CYSLTR2,LTB4R,TAC1,LPAR2,ADRA1A,APP,GAST,GCG,EDNRA,KNG1
526	Weakness due to upper motor neuron dysfunction	C4021255	10	284	2.69595111702e-05	0.0001367299194177281	CRB1,PROKR2,KISS1R,GNAQ,GJC2,TACR3,SPAST,AP4E1,EDNRB,PROK2
527	Disorders of Intracellular Cobalamin Metabolism	C0025517	12	394	2.72502609636e-05	0.00013698986223030935	FFAR2,CYSLTR2,AGT,APOE,CASR,LPAR2,ADRA1A,EDN1,GCG,CTSL,EDNRA,GHSR
528	Other disorders of the nervous system	C0027765	13	454	2.81422696224e-05	0.00013724980504289055	SETX,APOE,SCAF1,ADRA1D,SACS,GFAP,F2,APP,HCRT,SPAST,GRP,CST3,GRPR
529	Reduced bone mineral density	C2674432	11	339	2.82062000306e-05	0.0001375097478554718	TAC3,GNRH1,ALB,CASR,PROKR2,KISS1R,TACR3,GNRHR,GNA11,KISS1,PROK2
532	Hypothyroidism	C0020676	11	341	2.98711007938e-05	0.0001382895762932155	NCOA3,APOE,CASR,ADRA1D,GSN,SACS,KISS1R,APP,SAA1,TRH,TRHR
538	Nephrotic Syndrome, Minimal Change	C1704321	4	44	3.10049061836e-05	0.00013984923316870287	ALB,APOE,ADRA1D,HPX
539	Disseminated intravascular coagulation	C0012739	4	44	3.10049061836e-05	0.00014010917598128412	ADRA1D,F2,NLRC4,OXT
540	Anorexia nervosa 1	C0003125	6	107	3.12807101926e-05	0.00014036911879386534	CCKAR,OXTR,GCG,GHSR,GHRL,OXT
541	Abnormality of nervous system morphology	C4022810	32	1875	3.16906315173e-05	0.00014062906160644659	SERPING1,AGT,SETX,APOE,CASR,GRM1,CRB1,GSN,SACS,GFAP,PROKR2,KISS1R,GNAQ,SLC25A13,APP,GJC2,TACR3,SPAST,OBSL1,CHKB,EDN3,AP4E1,CAMTA1,NLRC4,LDB3,CST3,TRH,EDNRB,GNA11,TRAPPC11,SCN5A,PROK2
542	Abnormality of nervous system physiology	C4022811	37	2307	3.18257002114e-05	0.00014088900441902783	TAC3,GNRH1,SETX,APOE,CASR,GRM1,CHRM3,CRB1,GSN,KCNMA1,SACS,GFAP,PROKR2,KISS1R,GNAQ,SLC25A13,APP,GJC2,TACR3,HCRT,SPAST,CHKB,EDN3,AP4E1,CAMTA1,GNRHR,NLRC4,LDB3,CST3,TRH,EDNRB,GNA11,TRAPPC11,TRHR,KISS1,PROK2,P2RY11
543	Glaucoma, Angle-Closure	C0017601	13	461	3.32461552812e-05	0.00014114894723160902	CYSLTR2,AGT,APOE,CRB1,GFAP,PTGFR,GNAQ,SAA1,EDN1,EDN2,EDNRA,EDNRB,GNA11
544	Abnormal peripheral nervous system morphology	C4025831	15	587	3.37931322025e-05	0.00014140889004419027	SERPING1,SETX,CASR,GSN,SACS,GNAQ,APP,GJC2,SPAST,CHKB,EDN3,NLRC4,LDB3,EDNRB,GNA11
545	Granulomatosis with Polyangiitis	C3495801	5	74	3.4806347137e-05	0.00014166883285677152	AGT,F2,F2RL1,GHSR,GHRL
546	Prader-Willi syndrome	C0032897	6	109	3.52491708294e-05	0.00014192877566935274	GNAQ,HCRT,F2R,GHSR,GHRL,OXT
547	Tachycardia	C3827868	7	149	3.54965036444e-05	0.00014218871848193398	AGT,GNRH1,TAC1,APP,GCG,TRH,SCN5A
548	Osteosarcoma	C0585442	20	936	3.64066909664e-05	0.0001424486612945152	LPAR1,NCOA3,CASR,P2RY2,GRM1,ADRA1D,CNOT1,OXTR,KCNMA1,GFAP,NMS,EDN1,F2RL3,PMCH,CTSL,EDNRA,PHC3,EDNRB,OXT,GRM5
549	Brain Diseases	C0006111	8	194	3.66113196605e-05	0.00014270860410709642	AGT,ALB,APOE,F2,APP,SPAST,EDN1,SH3BP5
550	Tremor, hereditary essential, 5	C0040822	11	349	3.74153601457e-05	0.00014296854691967767	SETX,APOE,GRM1,GFAP,PROKR2,KISS1R,GJC2,TACR3,TRH,TRAPPC11,PROK2
551	Eating disorder	C0013473	5	75	3.7574088168e-05	0.00014322848973225891	CCKAR,UTS2,OXTR,GHSR,GHRL
552	Endometriosis	C0014175	17	727	3.8388523975e-05	0.00014348843254484013	GNRH1,APOE,HP,TAC1,UTS2,F2,PTGFR,F2RL1,F2R,BDKRB1,AHSG,GNRHR,TRH,LPAR3,PROK1,TACR1,KNG1
553	cardiac event	C0741923	4	46	3.8611997738e-05	0.00014374837535742135	HP,EDN1,SCN5A,KNG1
554	Ischaemic cerebral infarction	C0007785	10	297	4.05300256434e-05	0.0001440083181700026	AGT,APOE,P2RY2,GFAP,F2,F2RL3,F2R,TBXA2R,PTGER1,EDNRB
555	Ichthyosis, congenital, autosomal recessive 12	C0020757	7	152	4.09194420792e-05	0.00014426826098258382	KRT1,PROKR2,KISS1R,TACR3,CHKB,KRT9,PROK2
556	Portal hypertension, noncirrhotic	C0020541	6	112	4.19702475708e-05	0.00014452820379516507	AGT,EDN1,BDKRB2,EDNRA,EDNRB,UTS2B
558	Drug-Induced Liver Injury	C0860207	8	198	4.29264863379e-05	0.00014504808942032753	ALB,APOE,CHRM3,GSN,F2,F2RL3,TBXA2R,HPX
559	Joint hypermobility	C0086437	9	247	4.32652243625e-05	0.00014530803223290875	TAC3,GNRH1,PROKR2,KISS1R,TACR3,OBSL1,GNRHR,KISS1,PROK2
560	Alzheimer Disease, Late Onset	C0494463	5	77	4.36388665588e-05	0.00014556797504549	APOE,GFAP,APOC1,APP,CST3
563	Allergic asthma	C0155877	8	200	4.64144909595e-05	0.0001463478034832337	CYSLTR2,LPAR2,NPSR1,PCDH1,EDN1,TBXA2R,LTB4R2,PTAFR
564	Brain Ischemia	C0007786	12	415	4.64656376212e-05	0.0001466077462958149	AGT,LTB4R,ALB,APOE,CHRM1,GFAP,F2,EDN1,F2R,CTSL,BBC3,SCN5A
565	Dysmetria	C0234162	5	78	4.69520736729e-05	0.00014686768910839615	SETX,GRM1,SACS,GJC2,CAMTA1
566	Pes cavus	C0039273	7	155	4.70172166469e-05	0.0001471276319209774	SETX,SACS,PROKR2,KISS1R,GJC2,TACR3,PROK2
567	Dementia familial British	C0011265	10	302	4.71316730593e-05	0.0001473875747335586	ALB,APOE,NTS,GFAP,APOC1,APP,F2RL1,SPAST,F2RL3,CST3
568	Abnormality of secondary sexual hair	C4024171	4	48	4.75894485795e-05	0.00014764751754613986	GNRH1,LPAR6,APOE,GNRHR
569	Abnormality of skin morphology	C4023528	24	1261	4.96428819383e-05	0.00014790746035872108	KRT1,SERPING1,SETX,APOE,CASR,CRB1,GSN,F2,PROKR2,KISS1R,GNAQ,TACR3,CHKB,KRT9,EDN3,EDNRA,NLRC4,LDB3,TRH,EDNRB,GNA11,TRHR,SCN5A,PROK2
570	Thyroid hormone receptor defect	C2940786	3	25	5.0429107862e-05	0.0001481674031713023	F2R,TRH,TRHR
571	Thrombosis	C0040053	7	157	5.14890721942e-05	0.00014842734598388354	AGT,APOE,F2,TBXA2R,BDKRB2,P2RY1,KNG1
572	Insulinoma	C0021670	7	157	5.14890721942e-05	0.0001486872887964648	CASR,FFAR1,ADRA1D,CCK,GAST,GCG,GCGR
573	Premature Obstetric Labor	C0022876	8	203	5.20938494716e-05	0.00014894723160904604	AGT,TAC3,APOE,OXTR,F2,EDN1,F2R,PTGER1
574	Von Willebrand disease, recessive form	C0042974	4	49	5.26427629844e-05	0.00014920717442162723	GFAP,F2,ITIH1,EDN1
575	Ganglioneuroblastoma	C0206718	4	49	5.26427629844e-05	0.00014946711723420848	TAC1,UTS2,EDN3,PMCH
576	Azorean disease	C0024408	5	80	5.41821553109e-05	0.0001497270600467897	APOE,GFAP,HCRT,CST3,BBC3
577	Cerebral Amyloid Angiopathy	C0085220	4	50	5.81006908038e-05	0.00014998700285937094	APOE,GSN,APP,CST3
