rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
345	Ovarian epithelial cancer	C0677886	107	2172	3.65165675476e-11	5.644633507853403e-05	PTHLH,GNRHR,NCOA3,XCR1,GNA12,GNRH2,DRD2,CCL21,RAB5A,XCL2,APOE,FSHB,CASR,RANBP3,CXCL12,C3,PEG3,ADRB1,PF4,LPAR3,LTB4R,PTGER1,CTSL,EGFR,SCAF1,ADRA1A,TFRC,PRSS3,ACKR3,DAB2,ADRA2B,GAL,PLAG1,TBXA2R,GNAS,HP,CCR7,CYSLTR2,XCL1,FPR2,CTTN,CRH,CCL19,CXCL11,CXCL10,CXCR6,CXCL1,F2R,GNAI2,EGF,CGA,CRHR1,LPAR1,FSHR,GSN,CXCR4,CABLES1,SSTR4,CNR1,ADM,KISS1,CALCA,CCR2,LHCGR,CCL25,KLK3,WNT5A,OXTR,PTGER3,GPR68,CXCR3,CALCR,PROK1,CYSLTR1,KNG1,ADRA1D,CCK,GPR4,AGT,SYT1,PTGDR,F2RL1,GPER1,LPAR2,GRPR,CDCP1,OXT,GNRH1,SST,GAST,F2,CALCRL,CXCR2,ALB,CXCL8,EDN1,CCR9,GRP,KRT9,ADCYAP1R1,PTAFR,ARRB1,GPR55,EDNRA,CCR1,GHRH,IGF2R
346	Anorexia	C0003123	25	134	3.66898733617e-11	5.660994764397906e-05	NPSR1,TAC1,HTR1B,HTR2C,POMC,SCARB2,NPY1R,CRH,HTR2A,CRHR1,GHSR,HTR2B,CCK,NPY,IAPP,PYY,HTR4,OXT,NPY2R,AVPR2,NMU,ALB,CCR1,OPRL1,GHRL
347	Pituitary corticotropic cell adenoma	C1306214	12	45	3.68838293241e-11	5.6773560209424084e-05	DRD2,POMC,EGFR,GNAS,GNAI2,CRHR1,GHSR,MC2R,SSTR5,SST,GHRH,GHRL
348	Inflammatory pain	C0234251	14	58	3.79911657689e-11	5.6937172774869106e-05	PTGER4,ADRA1A,ACKR3,ADRA2B,CYSLTR2,AVPR1A,CRH,CXCR6,SSTR4,P2RY12,BDKRB1,F2RL1,LPAR2,EDNRA
349	Renal Insufficiency, Chronic	C0035078	34	363	3.83151288474e-11	5.710078534031414e-05	PTHLH,SCT,ADRB2,CCR5,PTH,APOE,CASR,CST3,EGFR,SCARB2,PTH1R,UTS2,HP,ADCYAP1,CRH,EGF,CCL5,ADM,CCR2,KLK3,KNG1,AGT,NPY,BDKRB1,SUCNR1,LDLR,APP,OCRL,ALB,EDN1,BDKRB2,EDNRA,GHRH,GHRL
350	Cocaine-Related Disorders	C0236736	27	117	3.87757603804e-11	5.726439790575916e-05	TACR3,CHRM5,DRD2,GRM5,NPSR1,HTR1B,NPY5R,CCKBR,POMC,NPY1R,CRH,OPRK1,HTR2A,CRHR1,CNR1,HCRT,HTR1A,NPY,PDYN,HCRTR1,OPRD1,NPY2R,DRD3,GABBR1,DRD1,NPS,GHRL
351	Colitis, Ulcerative	C0009319	52	679	3.88206133906e-11	5.742801047120419e-05	PTGER4,GNA12,CXCL5,CASR,VIP,TAC1,ADRA1B,PICALM,TACR1,CCKBR,CCR6,EGFR,TFRC,CXCL16,PLAG1,HP,CNR2,CCR7,HTR7,CXCL10,NLRC4,C5AR1,EGF,CRHR1,CXCL2,ADM,CALCA,TACR2,CCL25,KLK3,NTS,ADRA1D,C5,SYT1,F2RL1,APP,ANXA1,MTNR1B,GLP2R,GPR15,CXCR2,CXCR1,APLN,CXCL8,CCL20,ADRB3,CCR9,ARRB1,CCR1,LTB4R2,GCG,GHRL
352	Immediate hypersensitivity	C0020523	20	117	3.90741883294e-11	5.7591623036649214e-05	ADRB2,CCR5,CHRM3,HRH3,NPSR1,CXCL12,C3,C3AR1,TBXA2R,CCR3,CYSLTR2,PTGDR2,CCL5,CRHR1,CYSLTR1,C5,PTGDR,CXCL8,EDN1,EDNRA
353	Secondary hypertriglyceridemia	C0027627	172	3444	3.92943455552e-11	5.7755235602094236e-05	HIP1,PTHLH,GNRHR,FPR1,ACTR2,NCOA3,GHRHR,AGTR2,CXCL3,ADRB2,GFAP,GNA12,CXCL5,NTSR1,CCR5,CCL21,RAB5A,KISS1R,SH3GL2,PTH,GRM5,APOE,KCNMA1,GNA13,CASR,CXCL12,VIP,GNAI3,TAC1,SLC1A5,HCAR3,C3,GNA15,S1PR1,CCR4,ADRB1,CST3,TACR1,PF4,POMC,CXCL9,SCN5A,CCR6,CTSL,EGFR,ADRA1A,TFRC,CXCL16,PTH1R,PRSS3,ACKR3,DAB2,ADRA2B,REPS1,GRM1,PLAG1,TBXA2R,GNAS,HP,CNR2,CCR7,CYSLTR2,CTTN,CCL19,CXCL11,CXCL10,CXCR6,TF,C5AR1,CXCL1,RXFP1,MC1R,F2R,DNM2,GNAI2,EGF,CCR10,CGA,CCL5,LPAR1,FSHR,GSN,CXCL2,CXCR4,SSTR4,CNR1,ADM,KISS1,CALCA,HRH2,CCR2,LHCGR,GNA11,CCL25,KLK3,WNT5A,CXCL13,TRIP10,TSHR,NTS,PTGER3,GPR68,CXCR3,CALCR,PROK1,CD4,ITIH1,ADRA1D,GPR4,AGT,F2RL3,NPY,TAS2R13,BDKRB1,SYT1,KIAA0319,IAPP,F2RL1,GPER1,LDLR,LPAR2,HCRTR1,BIN1,FNBP1L,GRB2,CXCL6,TAS2R38,JARID2,PPY,ADORA3,APP,GRPR,GNAQ,SAA1,HCAR1,CDCP1,SYNJ2,ANXA1,MTNR1A,F2RL2,SSTR5,GNRH1,SST,P2RY2,GAST,F2,CLCA2,NPY2R,CXCR2,CXCR1,NMU,GRM4,EDNRB,ALB,CXCL8,ARRB2,EDN1,BDKRB2,CCL20,CCR9,S1PR2,GRP,DRD1,PTAFR,ARRB1,EDNRA,CCR1,LTB4R2,GCG,SSTR2,IGF2R,LPAR5
355	Rheumatoid arthritis	C0003873	114	1856	4.00275368406e-11	5.808246073298429e-05	CCL27,PTHLH,TACR3,PTGER4,ADRB2,GNA12,CXCL5,CCR5,CCL21,APOE,NPSR1,VIPR1,CXCL12,CLTA,VIP,TAC1,C3,S1PR1,CCR4,CST3,PICALM,TACR1,LPAR3,LTB4R,POMC,CXCL9,CCR6,CTSL,EGFR,ADRA1A,CXCL16,UTS2,ACKR3,ADRA2B,HRH4,CCR3,HP,CNR2,CYSLTR2,XCL1,FPR2,CRH,CXCL10,CXCR6,TF,C5AR1,CXCL1,F2R,CXCR5,HTR2A,EGF,CCR10,CGA,CCL5,CRHR1,LPAR1,GSN,CXCL2,CXCR4,SSTR4,CNR1,ADM,PTGER2,CCR2,CCL25,APOB,WNT5A,CXCL13,CXCR3,CD4,GHSR,ADRA1D,C5,ZNF292,SYT1,DNAJC6,F2RL1,LDLR,LPAR2,BBC3,CD3G,CXCL6,AGFG1,APP,SAA1,ANXA1,MTNR1A,MTNR1B,SST,GPR15,F2,CALCRL,CXCR2,CXCR1,EDNRB,ALB,CCL23,CXCL8,EDN1,BDKRB2,CCL20,ADRB3,CCR9,S1PR2,GRP,LRP2,ARRB1,EDNRA,CCR1,LTB4R2,S1PR3,GHRL,CCL28,RAMP2
356	Carcinoma of colon	C0699790	97	1856	4.00364186248e-11	5.824607329842932e-05	CCL27,HIP1,PTHLH,ADORA2B,RPS27A,PTGER4,NCOA3,AVP,NTSR1,CCR5,CCL21,KISS1R,PTH,APOE,CHRM3,CASR,VIPR1,RANBP3,CXCL12,VIP,HGS,CCKBR,LPAR3,LTB4R,SCN5A,PTGER1,CCR6,EGFR,SCAF1,TFRC,UTS2R,UTS2,ACKR3,GAL,SNX9,GNAS,EDN3,CCR7,CYSLTR2,FPR2,CTTN,PPBP,CXCL1,F2R,DNM2,CXCR5,GNAI2,EGF,CCL5,LPAR1,GSN,CXCR4,CABLES1,CNR1,ADM,KISS1,CALCA,WNT5A,CXCL13,HCRT,NTS,PTGER3,CXCR3,CYSLTR1,CD4,CTAGE5,ADRA1D,CCK,IAPP,F2RL1,LDLR,LPAR2,BBC3,AHSG,HCRTR1,BIN1,DVL2,JARID2,PPY,GRPR,SAA1,CDCP1,SST,HCAR2,GLP2R,GAST,CXCR2,CXCR1,EDN2,ALB,CXCL8,EDN1,ADRB3,GRP,GPR55,CCR1,GCG
357	Respiratory Syncytial Virus Infections	C0035235	37	299	4.05157019046e-11	5.8409685863874344e-05	CCL27,TACR3,CXCL3,ADRB2,CXCL5,CCR5,NPSR1,VIP,TAC1,C3,CCR4,TACR1,PF4,CXCL9,CXCL16,CCR3,CCL19,PPBP,CXCL1,CCL5,CXCL2,TACR2,CCR2,CCL25,CXCL13,CXCR3,CYSLTR1,C5,CXCL6,OPRD1,CCL16,CXCR2,CCL23,CXCL8,EDN1,CCR1,CCL28
358	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	25	183	4.07178735173e-11	5.857329842931937e-05	TACR3,GNRHR,RXFP2,KISS1R,FSHB,TAC3,PROK2,POMC,LHB,ADRA1A,INSL3,ACKR3,ADRA2B,PROKR2,CYSLTR2,CXCR6,FSHR,SSTR4,KISS1,KLK3,P2RY12,KIAA0319,LPAR2,GNRH1,EDNRA
359	Epilepsy, Temporal Lobe	C0014556	31	192	4.08584277523e-11	5.87369109947644e-05	AGTR2,CXCL3,AVP,GRM5,APOE,GRM2,HTR1B,C3,TLN2,HTR2C,GNA14,EGFR,NPY1R,GAL,GRM1,CRH,SPAST,HTR2A,CNR1,HTR1A,AGT,NPY,BDKRB1,PDYN,GABBR2,SST,NPY2R,GRM4,BDKRB2,GABBR1,SSTR2
360	Nephrosclerosis	C0027719	13	38	4.11486400509e-11	5.890052356020942e-05	ADRB2,CXCL12,ADRB1,ADRA1A,ACKR3,ADRA2B,CYSLTR2,CXCR6,SSTR4,AGT,LPAR2,ALB,EDNRA
361	Bronchiolitis, Viral	C0006274	34	211	4.14230871826e-11	5.906413612565445e-05	CCL27,TACR3,CXCL3,ADRB2,CXCL5,CCR5,NPSR1,VIP,TAC1,C3,PF4,CXCL9,CXCL16,CCR3,CCL19,CXCL10,PPBP,CXCL1,CCL5,CXCL2,TACR2,CCR2,CCL25,CXCL13,CXCR3,CYSLTR1,C5,CXCL6,CCL16,CXCR2,CCL23,CXCL8,EDN1,CCL28
362	Multiple Sclerosis	C0026769	69	1140	4.15855128111e-11	5.9227748691099474e-05	PTGER4,ADRB2,GFAP,GPR65,DRD2,CCR5,CCL21,SH3GL2,GRM5,APOE,CHRM3,EPS15L1,CXCL12,VIP,TAC1,C3,S1PR1,CCR4,GIPR,CST3,TAC3,POMC,CXCL16,PRSS3,DAB2,C3AR1,GRM1,APOC1,ADCYAP1,CNR2,CCR7,GJC2,CCL19,CXCL10,SPAST,CXCL1,MC1R,CXCR5,CCL5,CRHR1,CXCL2,CXCR4,CNR1,VIPR2,CCR2,GNA11,CHRM2,CXCL13,TSHR,CXCR3,CD4,AGT,BDKRB1,SYT1,GPBAR1,F2RL1,GPER1,GRM8,CXCR2,GRM4,ALB,CXCL8,DRD3,CCL20,GABBR1,PDZRN4,PTAFR,CCR1,IGF2R
363	Polycystic Ovary Syndrome	C0032460	41	477	4.18277634751e-11	5.93913612565445e-05	GNRHR,SCT,NCOA3,AGTR2,ADRB2,PTH,APOE,FSHB,C3,ADRA1B,POMC,LHB,ADRA1A,TFRC,INSL3,ADRA2B,GNAS,HP,NPB,FSHR,ANKK1,CNR1,KISS1,LHCGR,APOB,KLK3,WNT5A,PTGER3,ADRA1D,CCK,AGT,GNAQ,MTNR1B,GNRH1,F2,ALB,ADRB3,PTAFR,GHRH,GHRL,IGF2R
364	Congestive heart failure	C0018802	70	782	4.21472856615e-11	5.955497382198953e-05	AGTR2,ADRB2,AVP,CCR5,CCL21,APOE,NPY4R,CASR,CXCL12,OXER1,S1PR1,ADRB1,CST3,LPAR3,POMC,SCN5A,CCR6,EGFR,ADRA1A,TFRC,SCARB2,CXCL16,UTS2,ACKR3,ADRA2B,HP,CNR2,CCR7,CYSLTR2,AVPR1A,CTTN,CCL19,CXCR6,TF,DNM2,HTR2A,GSN,SSTR4,ADM,CCR2,GNA11,CALCR,GHSR,KNG1,ADRA1D,CCK,AGT,NPY,GPBAR1,F2RL1,ADRA2C,OPN4,LPAR2,BIN1,JARID2,GNAQ,ADM2,HTR4,AVPR2,APLNR,EDNRB,ALB,ARRB2,EDN1,ADRB3,FZD4,ARRB1,EDNRA,GPRC6A,GHRL
365	Tumor Progression	C0178874	109	1969	4.36618519117e-11	5.9718586387434553e-05	PTHLH,ADORA2B,NCOA3,GFAP,GNA12,CXCL5,NTSR1,CCR5,KISS1R,PTH,GNA13,CASR,CXCL12,VIP,TAC1,OXER1,PEG3,CCR4,TACR1,CCKBR,LPAR3,PROK2,POMC,CXCL9,CCR6,CTSL,EGFR,P2RY1,ADRA1A,CXCL16,PRSS3,ACKR3,DAB2,ADRA2B,HRH4,GRM1,PLAG1,GNAS,EDN3,CYSLTR2,CTTN,CRH,CXCL10,CXCR6,CXCL1,F2R,DNM2,GNAI2,EGF,CCL5,CXCR4,CABLES1,SSTR4,ADM,KISS1,CALCA,PTGER2,CCR2,GNA11,KLK3,WNT5A,NTS,CXCR3,PROK1,GHSR,TRH,AGT,F2RL3,SYT1,GPBAR1,IAPP,F2RL1,GPER1,LPAR2,BBC3,BIN1,GRB2,CXCL6,TAS2R38,AGFG1,ADORA3,APP,GRPR,GNAQ,SAA1,AP2A1,CDCP1,ANXA1,ADM2,F2RL2,SST,P2RY2,GAST,CLCA2,CXCR2,CXCR1,NMU,EDNRB,CXCL8,ARRB2,EDN1,FZD4,GRP,ARRB1,GPR55,EDNRA,GPRC6A,GHRH,SSTR2
367	Autoimmune disease 1	C0004364	56	890	4.39621672399e-11	6.004581151832461e-05	ADRB2,GPR132,CXCL5,CCL21,HRH3,CASR,P2RY11,CXCL12,VIP,C3,S1PR1,CCR4,PF4,POMC,CCR6,HRH1,ADRA1A,UTS2,ACKR3,ADRA2B,C3AR1,HRH4,CCR3,HP,CNR2,CCR7,CYSLTR2,CXCL10,CXCR6,C5AR1,CXCL1,F2R,EGF,CCL5,GSN,CXCR4,SSTR4,ADM,HRH2,CCR2,KLK3,HCRT,TSHR,CXCR3,CD4,C5,HPX,LPAR2,CD3G,ANXA1,SERPING1,CXCR2,ALB,CXCL8,LRP2,EDNRA
368	Polyphagia	C0020505	16	86	4.45918857395e-11	6.020942408376963e-05	DRD2,PENK,NPY5R,POMC,GNAS,CRH,OPRK1,MC3R,HTR2A,ANKK1,HCRT,TRH,NPY,OPRD1,DRD4,OPRL1
369	Nephrogenic diabetes insipidus, autosomal	C0162283	12	42	4.46561676526e-11	6.037303664921466e-05	AVP,ADRA1A,ACKR3,ADRA2B,CYSLTR2,CXCR6,SSTR4,CALCA,LPAR2,OXT,AVPR2,EDNRA
370	MAJOR AFFECTIVE DISORDER 4	C1970943	15	71	4.48575621093e-11	6.0536649214659684e-05	HTR1F,DRD2,MCHR2,HTR2C,MCHR1,HTR7,HIP1R,CRH,HTR2A,VAMP7,AGT,SSTR5,DRD4,DRD3,DRD1
371	MAJOR AFFECTIVE DISORDER 5	C1970944	15	71	4.48575621093e-11	6.070026178010472e-05	HTR1F,DRD2,MCHR2,HTR2C,MCHR1,HTR7,HIP1R,CRH,HTR2A,VAMP7,AGT,SSTR5,DRD4,DRD3,DRD1
372	Major affective disorder 7	C2700438	15	71	4.48575621093e-11	6.086387434554974e-05	HTR1F,DRD2,MCHR2,HTR2C,MCHR1,HTR7,HIP1R,CRH,HTR2A,VAMP7,AGT,SSTR5,DRD4,DRD3,DRD1
373	MAJOR AFFECTIVE DISORDER 8	C2700439	15	71	4.48575621093e-11	6.102748691099476e-05	HTR1F,DRD2,MCHR2,HTR2C,MCHR1,HTR7,HIP1R,CRH,HTR2A,VAMP7,AGT,SSTR5,DRD4,DRD3,DRD1
374	MAJOR AFFECTIVE DISORDER 9	C2700440	15	71	4.48575621093e-11	6.119109947643978e-05	HTR1F,DRD2,MCHR2,HTR2C,MCHR1,HTR7,HIP1R,CRH,HTR2A,VAMP7,AGT,SSTR5,DRD4,DRD3,DRD1
375	MAJOR AFFECTIVE DISORDER 6	C1970945	15	71	4.48575621093e-11	6.135471204188481e-05	HTR1F,DRD2,MCHR2,HTR2C,MCHR1,HTR7,HIP1R,CRH,HTR2A,VAMP7,AGT,SSTR5,DRD4,DRD3,DRD1
376	Coronary heart disease 7	C0010054	64	754	4.48595605107e-11	6.151832460732984e-05	ADORA2B,AGTR2,ADRB2,CCR5,CCL21,APOE,CASR,CXCL12,C3,ADRB1,CST3,SCN5A,P2RY1,UTS2R,CXCL16,UTS2,ADRA2B,VAMP8,HP,APOC1,CCR7,ADRA2A,CRH,CCL19,C5AR1,F2R,HTR2A,ADORA1,CCL5,CNR1,ADM,KISS1,CCR2,APOB,NPFFR2,P2RY12,CYSLTR1,KNG1,AGT,F2RL3,NPY,BDKRB1,IAPP,GPER1,LDLR,OPN4,AHSG,UTS2B,SAA1,LDLRAP1,HCAR2,F2,CORT,APLNR,ALB,CXCL8,EDN1,BDKRB2,ADRB3,CCR9,EDNRA,GCG,GHRL,PF4V1
377	Alcohol dependence	C0001973	79	675	4.57111015706e-11	6.168193717277487e-05	HIP1,TACR3,STON2,NTSR2,SH3BP5,ADRB2,PNOC,AVP,DRD2,NTSR1,GRM5,APOE,PENK,FSHB,TAC1,HTR1B,CHRM1,TACR1,NPY5R,CCKBR,HTR2C,POMC,LHB,NPY1R,DAB2,GAL,GNAS,CNR2,HTR7,ADRA2A,CRH,TF,OPRK1,HTR2A,EGF,CRHR1,ANKK1,CNR1,GALR1,CALCA,CHRM2,OXTR,NTS,HTR1A,GHSR,TRH,ADRA1D,CCK,AGT,NPY,SGIP1,KIAA0319,ADRA2C,OPN4,GALR2,PDYN,TAS2R38,CCKAR,AP2B1,TGOLN2,OPRD1,GRM8,SSTR5,DRD4,F2,NPY2R,CXCR2,GRM4,EDNRB,DRD3,BDKRB2,GRM7,GABBR1,TAS2R16,LRP2,DRD1,OPRL1,GHRL,GALR3
378	Arthritis, Rheumatoid	C0003864	66	1030	4.60308458017e-11	6.18455497382199e-05	PTGER4,DRD2,CCR5,CCL21,APOE,NPSR1,VIPR1,CXCL12,VIP,TAC1,C3,S1PR1,ADRA1B,PF4,LTB4R,POMC,CCR6,CACNA1I,EGFR,UTS2,HRH4,HP,CNR2,FPR2,CRH,CXCL10,NLRC4,CXCR6,TF,C5AR1,CXCL1,CXCR5,CCR10,CCL5,CRHR1,LPAR1,CXCR4,CALCA,VIPR2,CCR2,NTS,P2RY12,CD4,KNG1,C5,IAPP,F2RL1,HPX,CXCL6,CRB1,SAA1,ANXA1,F2,OCRL,CXCR2,FNBP1,CXCR1,ALB,CXCL8,ARRB2,CCR9,DRD1,ARRB1,CCR1,LTB4R2,CCL28
379	Schizophrenia	C0036341	127	1947	4.65194549548e-11	6.200916230366492e-05	TACR3,STON2,ACTR2,HTR1F,GFAP,PNOC,AVP,CHRM5,DRD2,MCHR2,NTSR1,CCR5,SH3GL2,GRM5,APOE,CLTB,HRH3,GRM2,NPSR1,VIP,TAC1,SLC1A5,HCAR3,HTR1B,C3,CHRM4,CHRM1,GIPR,TACR1,CCKBR,HTR2C,POMC,MCHR1,HRH1,CACNA1I,P2RY1,SCAF1,ADRA1A,NPY1R,PRSS3,ACKR3,ADRA2B,HRH4,GRM1,GNAS,HP,ADCYAP1,CNR2,HTR7,CYSLTR2,AVPR1A,ADRA2A,GNB1,CRH,CXCR6,TF,OPRK1,F2R,DNM2,HTR2A,GNAI2,ADORA1,EGF,CNOT1,CRHR1,ANKK1,GSN,SSTR4,CNR1,ADM,HRH2,VIPR2,HTR1D,CHRM2,APOB,OXTR,HCRT,NTS,PTGER3,HTR1A,ITIH1,ADRA1D,CCK,NPY,HTR5A,DNAJC6,KIAA0319,ADRA2C,LPAR2,PDYN,HCRTR1,GRB2,GABBR2,MC2R,JARID2,CCKAR,APP,ANXA1,MTNR1A,GRM8,HTR4,OXT,MTNR1B,SSTR5,SST,P2RY2,DRD4,HCAR2,PIK3C2A,GRM4,CXCL8,ARRB2,DRD3,ADRB3,GRM7,TAAR1,GABBR1,HTR6,GRP,DRD1,NPS,ADCYAP1R1,VAMP2,EDNRA,GHRL,NMB,MC5R
380	Anxiety Disorders	C0003469	61	383	4.66313654357e-11	6.217277486910996e-05	AGTR2,ADRB2,AVP,DRD2,GRM5,APOE,NPSR1,AVPR1B,TAC1,HTR1B,TACR1,NPY5R,CCKBR,HTR2C,POMC,ADRA1A,NPY1R,ACKR3,ADRA2B,GAL,PLAG1,ADCYAP1,HTR7,CYSLTR2,AVPR1A,ADRA2A,GNB1,CRH,CXCR6,MC1R,HTR2A,ADORA1,CRHR1,LPAR1,ANKK1,SSTR4,CNR1,KLK3,OXTR,HTR1A,CCK,AGT,NPY,RXFP3,GALR2,LPAR2,CCKAR,APP,GRM8,OXT,DRD4,NPY2R,CXCL8,ARRB2,DRD3,GRM7,HTR6,NPS,ADCYAP1R1,EDNRA,GHRH
381	Myocardial Infarction	C0027051	73	1019	4.67448302288e-11	6.233638743455497e-05	AGTR2,ADRB2,GFAP,CCR5,APOE,KCNMA1,CASR,P2RY11,RAMP1,CXCL12,C3,ADRB1,CST3,TAS2R50,SCN5A,UTS2R,UTS2,DAB2,ADRA2B,VAMP8,RLN2,TBXA2R,CCR3,HP,APOC1,AVPR1A,CXCL10,TF,OPRK1,F2R,CXCR5,HTR2A,ADORA1,CCL5,GSN,CNR1,ADM,HTR1D,PTGER2,CCR2,CHRM2,APOB,P2RY12,GHSR,KNG1,ADRA1D,AGT,NPY,BDKRB1,F2RL1,LDLR,AHSG,CXCL6,ADORA3,CDCP1,OPRD1,LDLRAP1,GRM8,P2RY2,SERPING1,F2,EDN2,EDNRB,CXCL8,EDN1,BDKRB2,ADRB3,EDNRA,CCR1,GHRH,GCG,GHRL,IGF2R
382	Symptomatic human immunodeficiency virus infection	C0019693	104	1900	4.71191974327e-11	6.25e-05	CCL27,TACR3,FPR1,ACTR2,AGTR2,XCR1,CXCL3,ADRB2,GFAP,CLTC,CXCL5,DRD2,CCR5,CCL21,RAB5A,APOE,VIPR1,CXCL12,VIP,TAC1,OXER1,C3,CCR4,TACR1,HGS,LPAR3,LTB4R,POMC,CXCL9,CCR6,CTSL,EGFR,P2RY1,ADRA1A,TFRC,ACKR3,ADRA2B,CCR8,CCR3,HP,CCR7,CYSLTR2,XCL1,FPR2,CRH,CCL19,CXCL11,CXCL10,CXCR6,OPRK1,F2R,DNM2,CXCR5,CNOT1,CCR10,CCL5,CXCL2,CXCR4,SSTR4,CCR2,CCL25,APOB,CXCL13,CXCR3,CALCR,CD4,ADRA1D,F2RL3,CBL,SYT1,GPBAR1,ACTR3,F2RL1,LDLR,LPAR2,CD3G,PDYN,GRB2,APP,GNAQ,ANXA1,MTNR1B,SST,P2RY2,GPR15,GAST,CXCR2,CXCR1,APLNR,ALB,CCL23,CXCL8,EDN1,DRD3,CCR9,TAAR1,FZD4,LRP2,DRD1,EDNRA,GPRC6A,CCR1,CCL28,IGF2R
383	Heroin Dependence	C0019337	18	65	4.72287764453e-11	6.266361256544503e-05	DRD2,PENK,HTR1B,POMC,NPY1R,GAL,OPRK1,GRM6,HTR2A,ANKK1,CNR1,PDYN,MC2R,OPRD1,GRM8,DRD4,DRD3,DRD1
384	Preeclampsia/eclampsia 1	C0032914	36	371	4.75361972008e-11	6.282722513089005e-05	ADORA2B,PTGER4,AGTR2,ADRB2,APOE,SLC1A5,C3,TAC3,PTGER1,HP,CRH,CXCL10,HTR2A,EGF,CCL5,CRHR1,FSHR,ADM,CALCA,PTGER2,APOB,OXTR,PTGER3,AGT,NPY,DRD4,F2,CXCR2,CXCR1,APLN,APLNR,CXCL8,EDN1,BDKRB2,ADRB3,IGF2R
385	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	80	1111	4.77637929208e-11	6.299083769633509e-05	PTHLH,TACR3,PTGER4,ADRB2,CXCL5,CCR5,CCL21,APOE,VIPR1,CXCL12,VIP,TAC1,TACR1,CCKBR,POMC,CXCL9,M6PR,PTGER1,EGFR,PTH1R,GAL,APOC1,SSTR3,CCR7,PROKR2,CTTN,CRH,CCL19,CXCL10,PTGFR,CXCL1,F2R,DNM2,CXCR5,HTR2A,CCL5,CRHR1,CXCL2,CXCR4,ADM,CALCA,SH3KBP1,HRH2,PTGER2,CCR2,APOB,WNT5A,CXCL13,OXTR,TSHR,PTGER3,CXCR3,CD4,KNG1,ADRA1D,AGT,CBL,NPY,SYT1,LDLR,BBC3,AHSG,APP,SAA1,DCD,SST,GAST,F2,CXCR2,CXCR1,EDN2,ALB,CXCL8,EDN1,CCL20,CCR9,CCR1,GHRL,CCL28,IGF2R
386	Pruritus	C0033774	21	138	4.7873260911e-11	6.31544502617801e-05	TAC1,TACR1,HRH1,EGFR,ADRA1A,ACKR3,ADRA2B,HRH4,HTR7,CYSLTR2,NLRC4,CXCR6,MC1R,SSTR4,GPBAR1,F2RL1,LPAR2,PDYN,GRPR,EDN1,EDNRA
387	Colon cancer	C0007102	91	1727	4.79648543106e-11	6.331806282722513e-05	CCL27,HIP1,PTHLH,ADORA2B,PTGER4,NCOA3,AVP,NTSR1,CCR5,CCL21,KISS1R,APOE,CHRM3,CASR,VIPR1,RANBP3,CXCL12,VIP,C3,CCKBR,LPAR3,LTB4R,SCN5A,PTGER1,CCR6,EGFR,SCAF1,TFRC,UTS2R,UTS2,ACKR3,GAL,SNX9,GNAS,EDN3,CCR7,CYSLTR2,FPR2,CTTN,PPBP,CXCL1,F2R,DNM2,CXCR5,GNAI2,EGF,CCL5,LPAR1,GSN,CXCR4,CABLES1,CNR1,ADM,KISS1,WNT5A,CXCL13,HCRT,NTS,PTGER3,CXCR3,CALCR,CYSLTR1,ADRA1D,F2RL1,LDLR,LPAR2,BBC3,AHSG,HCRTR1,BIN1,DVL2,JARID2,GRPR,SAA1,CDCP1,SST,HCAR2,GLP2R,GAST,CXCR2,CXCR1,EDN2,ALB,CXCL8,EDN1,ADRB3,GRP,GPR55,CCR1,GCG,SSTR2
388	Cocaine Dependence	C0600427	14	56	4.79729589387e-11	6.348167539267016e-05	TACR3,DRD2,HTR2C,OPRK1,HTR2A,ANKK1,CNR1,NPY,PDYN,OPRD1,NPY2R,DRD3,DRD1,VAMP2
389	Memory Disorders	C0025261	14	56	4.79729589387e-11	6.364528795811518e-05	PNOC,AVP,DRD2,APOE,HRH3,CHRM1,ADRA1A,HTR7,HTR1A,NPY,PDYN,APP,GRPR,HTR6
390	Unipolar Depression	C0041696	54	406	4.81003015196e-11	6.380890052356022e-05	AVP,DRD2,NTSR1,GRM5,APOE,CHRM3,GRM2,TAC1,HTR1B,ADRB1,PROK2,HTR2C,POMC,EGFR,GAL,GRM1,HP,PROKR2,ADRA2A,CRH,CXCL10,OPRK1,HTR2A,EGF,CRHR1,ANKK1,CNR1,CHRM2,OXTR,HCRT,HTR1A,ITIH1,TRH,NPY,HTR5A,ADRA2C,PDYN,GABBR2,CCKAR,APP,HTR4,OXT,SST,DRD4,NPY2R,CORT,DRD3,BDKRB2,ADRB3,GRM7,GABBR1,HTR6,DRD1,VAMP2
391	Pulmonary Cystic Fibrosis	C0392164	12	34	4.91617857534e-11	6.397251308900525e-05	CXCL5,ADRA1A,ACKR3,ADRA2B,CYSLTR2,CXCR6,SSTR4,LPAR2,CXCR2,CXCR1,CXCL8,EDNRA
392	Cushing's syndrome	C0010481	12	34	4.91617857534e-11	6.413612565445026e-05	GIPR,GIP,POMC,UTS2,GNAS,CRH,LHCGR,MC2R,SSTR5,CXCL8,SSTR2,GHRL
