rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
254	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	5.01329577851e-08	8.257477243172953e-05	SSTR5,MCHR2,DRD3,AGT,MCHR1,HTR1F,DRD4
255	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	5.01329577851e-08	8.289986996098829e-05	SSTR5,MCHR2,DRD3,AGT,MCHR1,HTR1F,DRD4
256	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	5.01329577851e-08	8.322496749024708e-05	SSTR5,MCHR2,DRD3,AGT,MCHR1,HTR1F,DRD4
257	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	5.01329577851e-08	8.355006501950585e-05	SSTR5,MCHR2,DRD3,AGT,MCHR1,HTR1F,DRD4
258	Major affective disorder 7	C2700438	7	71	5.01329577851e-08	8.387516254876464e-05	SSTR5,MCHR2,DRD3,AGT,MCHR1,HTR1F,DRD4
259	Hyperglycemia	C0020456	16	459	5.18249752002e-08	8.420026007802341e-05	HRH3,CXCL10,GNAI2,TAS2R13,CXCL8,C5AR1,NPY,POMC,SST,CXCL12,S1PR1,AGTR2,AGT,S1PR2,MTNR1B,CCL5
260	Cutaneous T-cell lymphoma	C0079773	12	255	5.40163767049e-08	8.452535760728217e-05	CXCL10,CXCL8,CCR10,CCR4,SST,CCR6,CXCR4,CXCR3,CCL27,CCL20,CCR7,CXCL9
261	Renovascular hypertension	C0020545	6	48	5.6703507334e-08	8.485045513654097e-05	CXCL10,SUCNR1,AGTR2,CXCR3,AGT,PTGER3
262	Virus Diseases	C0042769	21	772	5.70067797412e-08	8.517555266579973e-05	CXCL5,CXCL10,TAC1,CXCL11,CXCL8,TACR1,C5AR1,CXCL1,CASR,CCR3,CCR2,CCR4,GAL,CXCR4,CXCR3,GRM8,CCR5,C5,CXCL9,CCL5,CXCL2
263	Pituitary dependent hypercortisolism	C0221406	5	29	5.79232033449e-08	8.550065019505852e-05	GNAI2,POMC,SST,GHRL,SSTR2
264	Essential hypertension	C0085580	13	305	6.06506191936e-08	8.582574772431729e-05	GNAI2,ADORA1,NPY,POMC,LPAR2,APLNR,AGTR2,AGT,KNG1,LPAR1,BDKRB1,BDKRB2,ADRA2B
265	Vascular Diseases	C0042373	15	410	6.38693754551e-08	8.615084525357607e-05	TAS2R10,CXCL16,CXCL8,NPY,CCR3,CORT,APP,CCR2,CXCL12,CXCR4,CCL21,AGT,S1PR2,CCR5,P2RY12
266	Pleuritis	C0032231	6	49	6.57603618226e-08	8.647594278283485e-05	CCR1,ANXA1,CCR4,BDKRB1,BDKRB2,CXCL2
267	Lymphocytic infiltration	C1262091	6	49	6.57603618226e-08	8.680104031209363e-05	CXCR5,CXCL12,CXCR4,CXCR3,CXCL13,CCR7
268	Liver Cirrhosis, Biliary	C0023890	23	919	6.96357986829e-08	8.71261378413524e-05	CXCL5,CXCL10,CXCL8,CXCL1,CASR,POMC,CXCR5,ANXA1,ADRA2A,CXCL12,AGT,CNR1,CNR2,GHRL,KNG1,CCL20,CCR5,C3,CCL16,C5,APLN,CXCR1,CCL5
269	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	7.59650374826e-08	8.745123537061118e-05	CXCR2,CXCL8,CXCR4,CCL21,CCR7,CXCR1
270	Eating disorder	C0013473	7	75	7.75408030007e-08	8.777633289986995e-05	NPY5R,CNR1,OPRD1,GHRL,GABBR1,HTR1D,DRD4
272	Thrombocytosis, benign familial microcytic	C0836924	8	106	8.71574511452e-08	8.842652795838751e-05	CXCR2,CXCL8,CXCL1,CXCR5,CXCL12,CXCR4,P2RY12,CXCR1
273	Posttraumatic stress disorder	C0038436	8	106	8.71574511452e-08	8.87516254876463e-05	TACR1,HTR1A,NPY,OPRL1,DRD3,CNR1,OPRK1,ADRA2B
275	Pain insensitivity	C0344307	6	52	1.00467981601e-07	8.940182054616385e-05	POMC,OPRL1,GRM2,CNR2,PNOC,OPRK1
276	Preeclampsia/eclampsia 1	C0032914	14	371	1.0603488998e-07	8.972691807542262e-05	CXCL10,CXCR2,CXCL8,NPY,APLNR,AGTR2,AGT,PTGER3,C3,BDKRB2,APLN,CXCR1,DRD4,CCL5
277	Colon cancer	C0007102	33	1727	1.074400513e-07	9.00520156046814e-05	CCR1,HCAR2,GNAI2,CXCR2,CXCL8,GPR55,CXCL1,CASR,SAA1,PPBP,FPR2,LPAR2,CXCR5,GAL,SST,CXCL12,CCR6,CXCR4,CXCR3,CCL21,CNR1,CCL27,CXCL13,PTGER3,ACKR3,LPAR1,SSTR2,CCR5,LPAR3,C3,CCR7,CXCR1,CCL5
278	Dermatosis NOS	C0037274	16	483	1.07443932307e-07	9.037711313394018e-05	CXCL10,CXCL11,CXCL8,CXCL1,CXCL3,POMC,CCR10,CCL28,CXCR3,CCL27,CCL19,PTGER3,CCL20,CXCL9,CXCR1,CXCL2
279	Acute Coronary Syndrome	C0948089	13	320	1.09509163626e-07	9.070221066319896e-05	CXCL5,CXCL16,CXCL8,PPBP,CCR2,ADRA2A,CXCL12,AGT,CCR5,BDKRB2,P2RY12,PF4,CCL5
280	Acute myocardial ischemia	C0151744	16	484	1.10695052014e-07	9.102730819245773e-05	CXCL10,RLN3,ADORA1,CXCL8,POMC,APLNR,CCR2,ADORA3,CXCL12,AGTR2,AGT,KNG1,PENK,P2RY12,CXCR1,CXCL2
282	Kaposi's sarcoma	C0036220	10	184	1.18835781882e-07	9.167750325097529e-05	CXCL8,CXCL1,POMC,LPAR2,CCR6,CXCR6,ACKR3,CCL20,C3,ADRA2B
283	Primary pulmonary hypertension	C0152171	11	227	1.2020728668e-07	9.200260078023408e-05	CCR1,APLNR,CXCL12,CXCR4,KNG1,BDKRB1,HTR1B,CCR5,BDKRB2,CCR7,CCL5
284	Erythema nodosum	C0014743	6	55	1.496148897e-07	9.232769830949284e-05	CXCL5,CCR2,CCR5,C3,C5,CCL5
285	Non-Hodgkin lymphoma	C0024305	17	556	1.55020832282e-07	9.265279583875162e-05	C3AR1,CXCL8,C5AR1,NPY,POMC,CCR3,DRD3,CCR9,CXCR5,SST,CXCR4,GNA15,GHRL,C3,C5,CCR7,CCL5
286	Respiration Disorders	C0035204	7	82	1.56671497775e-07	9.29778933680104e-05	CXCL8,PDYN,CCR3,HRH4,FPR2,GRM7,CCL5
287	Cushing's syndrome	C0010481	5	34	1.59006842471e-07	9.330299089726918e-05	SSTR5,CXCL8,POMC,GHRL,SSTR2
288	Memory Disorders	C0025261	6	56	1.69878806799e-07	9.362808842652796e-05	HRH3,HTR1A,NPY,PDYN,APP,PNOC
289	Insulin Resistance	C0021655	13	332	1.71648250724e-07	9.395318595578674e-05	ADORA1,NPY,AGTR2,AGT,CNR1,MCHR1,GHRL,MTNR1B,BDKRB1,SSTR2,C3,PMCH,APLN
290	Sezary Syndrome	C0036920	9	151	1.74634737116e-07	9.42782834850455e-05	CXCL10,CXCL8,CCR10,CCR4,CCL21,CCL19,CXCL13,CCR7,CCL5
291	Pulmonary hypertension, neonatal, susceptibility to	C0020542	13	333	1.78048809141e-07	9.46033810143043e-05	TAC1,CXCR2,CXCL8,TACR1,NPY,CASR,APLNR,AGT,HTR1B,BDKRB2,CCR7,CXCR1,CCL5
293	Amphetamine-Related Disorders	C0236733	7	84	1.89248125171e-07	9.525357607282186e-05	NPY1R,NPY,PDYN,DRD3,GRM2,HTR1B,DRD4
294	Membranous nephropathy, susceptibility to	C0017665	7	84	1.89248125171e-07	9.557867360208062e-05	CXCL10,C5AR1,CXCR5,AGT,PTGER3,C3,CXCR1
295	Ileitis	C0020877	5	35	1.90757830754e-07	9.59037711313394e-05	CXCL10,CCR9,CCR2,CCL25,CCR7
296	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	1.92563080481e-07	9.622886866059818e-05	CCR1,CXCR5,CXCL12,CXCR3,CCL21,CXCL13,CCR5,CCR8,CXCL9,CXCR1
297	Pituitary adenoma	C0032000	12	286	2.03905846097e-07	9.655396618985696e-05	SSTR5,CXCL8,NPY,CASR,POMC,GAL,SST,CXCL12,CXCR4,ACKR3,GHRL,SSTR2
299	Inflammatory pain	C0234251	6	58	2.17550047421e-07	9.720416124837452e-05	LPAR2,CXCR6,ACKR3,BDKRB1,P2RY12,ADRA2B
300	Malignant ascites	C0220656	5	36	2.27478023196e-07	9.752925877763328e-05	CXCL8,LPAR2,GAL,CCR6,LPAR1
301	Scleroderma	C0036421	17	573	2.41321011063e-07	9.785435630689207e-05	CXCL10,CXCR2,CXCL8,CCR2,CXCL12,CCR6,CXCR4,CXCR3,CCL21,AGT,CCL27,CNR2,CCL19,CXCL13,CCR7,CXCR1,CCL5
302	Seizures, Febrile	C0036572	30	1535	2.4689979583e-07	9.817945383615084e-05	HRH3,CCR1,NPY1R,TAC1,NPY5R,ADORA1,HTR1A,NPY,CASR,PDYN,POMC,DRD3,APP,GAL,SST,GRM2,AGTR2,AGT,CNR1,GNAQ,GRM8,GHRL,GABBR1,NPY2R,HTR1B,SSTR2,PNOC,OPRK1,ADRA2B,CCL5
303	Albinism, ocular, with sensorineural deafness	C0001916	7	88	2.72189285888e-07	9.850455136540963e-05	OXER1,LPAR2,CXCL12,CXCR6,ACKR3,LPAR3,ADRA2B
304	Allergic asthma	C0155877	10	200	2.75417444739e-07	9.88296488946684e-05	CCR1,PTGDR2,CXCL8,CCR3,LPAR2,CCR9,CCR2,CCL25,CCR5,CCL5
305	Lupus Erythematosus, Systemic	C0024141	29	1467	3.04816309415e-07	9.915474642392718e-05	CXCL10,CCR1,CXCR2,CXCL8,HTR1A,HRH4,CCR9,CXCR5,ANXA1,CCR2,FPR1,CCR4,GAL,CXCL12,S1PR1,CXCR4,CXCR3,AGT,CXCL13,ACKR3,GABBR1,KNG1,LPAR1,CCR5,C3,C5,P2RY12,CCR7,CCL5
306	Hepatitis, Autoimmune	C0241910	8	123	3.13832410948e-07	9.947984395318596e-05	CXCL10,CXCL1,POMC,APP,CXCL12,CXCR4,OPRD1,CCL5
307	Acute disease of cardiovascular system	C0001314	5	38	3.18502300756e-07	9.980494148244473e-05	ADRA2C,TAC1,HTR1A,ADRA2A,CNR1
308	Paroxysmal atrial fibrillation	C0235480	5	38	3.18502300756e-07	0.00010013003901170351	LPAR2,CXCL12,CXCR6,ACKR3,ADRA2B
309	IgA nephropathy, susceptibility to, 3	C0017661	18	650	3.30488118427e-07	0.00010045513654096229	CCR1,C3AR1,CXCL8,C5AR1,NPY,CCR2,ADORA3,CCR6,AGTR2,CCL21,AGT,NMU,FPR3,BDKRB1,CCR5,C3,C5,CCL5
314	Hepatitis C	C0019196	19	721	3.64269210351e-07	0.00010208062418725617	CXCL10,CXCL11,CXCR2,CXCL8,CXCL1,POMC,SAA1,ANXA1,CCR2,SST,CXCL12,CXCR3,AGT,CNR1,CNR2,CCR5,PF4,CXCL9,CCL5
319	Osteosarcoma	C0585442	22	936	3.89212136187e-07	0.00010370611183355007	NMS,MTNR1A,CXCL16,CXCL8,NPY,CASR,CXCL6,FPR2,ANXA1,GAL,GRM4,CXCL12,CXCR4,CXCR3,CCL27,ACKR3,LPAR1,CCR5,PENK,PMCH,CXCR1,CCL5
320	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	3.91896416985e-07	0.00010403120936280884	CXCL8,CCR3,CCR9,CCR10,CCR4,CCR6,CXCR4,CXCR3,CCL21,CCL27,CCL19,CCL20,C3,CCR7,CXCL9
321	Obstructive sleep apnea	C0520679	9	166	4.21360623948e-07	0.00010435630689206763	TAC1,ADORA1,TACR1,ADRA2A,AGT,PTGER3,GABBR1,LPAR1,HTR1B
322	Autism 15	C0004352	21	868	4.23835791907e-07	0.0001046814044213264	CXCL5,ADRA2C,MTNR1A,SSTR5,TAC1,HTR1A,POMC,DRD3,APP,GRM7,SST,TAS2R1,CNR1,GRM8,GABBR1,MTNR1B,HTR1B,HTR5A,HTR1D,GABBR2,DRD4
323	Tardive Dyskinesia	C0686347	6	64	4.33176385428e-07	0.00010500650195058519	MTNR1A,DRD3,CNR1,MTNR1B,HTR1F,DRD4
324	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	4.37477338466e-07	0.00010533159947984395	GNAI2,POMC,OXER1,ADRA2A,LPAR3
326	Chronic Lymphocytic Leukemia	C0023434	25	1176	4.84008059853e-07	0.00010598179453836151	CXCL10,CXCL8,CASR,POMC,LPAR2,CXCR5,CCR2,CXCL12,S1PR1,CCL28,CXCR4,CXCR6,CXCR3,CCL21,CCL27,CCL19,CXCL13,CCL25,ACKR3,S1PR2,SSTR2,CCR8,CCR7,OPRK1,ADRA2B
327	Renal cell carcinoma, nonpapillary	C0007134	28	1418	4.92696299648e-07	0.00010630689206762029	CXCL10,CXCL11,CXCR2,CXCL16,CXCL8,C5AR1,NPY,CASR,POMC,CCR3,PPBP,ANXA1,CCR2,GAL,SST,CXCL12,CXCR4,CXCR6,CXCR3,AGT,CCL27,NMU,ACKR3,LPAR1,C3,CXCL9,NMUR1,CCL5
328	Prolactinoma, familial	C0033375	7	95	4.9275678693e-07	0.00010663198959687907	SSTR5,NPY5R,NPY,POMC,SST,CXCR4,SSTR2
329	Low back pain	C0024031	5	41	5.09371774648e-07	0.00010695708712613785	ADRA2C,TAC1,HTR1A,ADRA2A,CNR1
332	Benign Prostatic Hyperplasia	C1704272	14	423	5.64935005665e-07	0.00010793237971391417	CXCL16,CXCL8,LPAR2,CXCR5,ANXA1,SST,CXCR6,CNR1,CCL19,ACKR3,SSTR2,CCR7,ADRA2B,CCL5
333	Gingival Diseases	C0017563	8	132	5.7182302271e-07	0.00010825747724317296	CXCL10,CXCR2,CXCL16,CXCL8,APP,CXCL12,CXCR4,CCR5
334	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	5.83735831672e-07	0.00010858257477243173	CCR1,PPY,ADORA1,CXCL8,CXCL1,CASR,LPAR2,CXCR5,CXCL12,CXCR4,CCR5,LPAR3,CCR7,PF4,CXCL9,CCL5
335	Pulmonary arterial hypertension	C3203102	12	314	5.89669827522e-07	0.00010890767230169051	CCR1,APLNR,CXCL12,CCR6,CXCR4,KNG1,BDKRB1,HTR1B,CCR5,BDKRB2,CCR7,CCL5
336	Chronic disseminated candidiasis	C0153252	5	42	5.90676625389e-07	0.00010923276983094929	CCR1,CXCR2,CCR5,CCL5,CXCL2
338	Biliary cirrhosis	C0023892	8	133	6.09459624101e-07	0.00010988296488946683	CXCL10,CXCR5,CXCR3,AGT,GHRL,CCR5,CXCL9,CCL5
339	Overweight	C0497406	10	217	6.20488569525e-07	0.00011020806241872562	NPY,POMC,ADRA2A,CXCR4,AGT,NMU,GHRL,MTNR1B,ADRA2B,DRD4
340	Chronic interstitial cystitis	C0600040	5	43	6.82284745035e-07	0.00011053315994798439	CXCL10,CXCL11,CXCL8,CXCR3,CXCL9
341	Glomerulonephritis, Membranous	C0017658	11	267	6.84343761881e-07	0.00011085825747724318	CXCL10,CXCL8,POMC,CCR4,CCR6,AGTR2,CXCR3,AGT,C3,CXCL9,CCL5
342	Kidney Failure, Chronic	C0022661	17	616	6.88924831738e-07	0.00011118335500650195	CCR1,CXCL16,CXCL8,NPY,CASR,POMC,SAA1,CCR2,AGTR2,AGT,GHRL,KNG1,BDKRB1,CCR5,BDKRB2,P2RY12,CCL5
343	Graves Disease	C0018213	13	374	7.1930362977e-07	0.00011150845253576073	CXCL10,CXCL8,SST,CXCL12,CXCR4,CXCR6,CXCR3,CXCL13,CCL20,SSTR2,CCR5,CXCL9,CCL5
344	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.2952054142e-07	0.0001118335500650195	CXCL10,CXCL8,CXCR4,CXCR6,CCR5,C3
345	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	34	1967	7.48716273313e-07	0.00011215864759427828	CXCL10,CCR1,CXCL11,GNAI2,CXCR2,CXCL8,GPR55,CXCL1,CXCL3,CASR,CXCL6,FPR2,LPAR2,CCR9,CCR2,GPER1,SST,CXCL12,CXCR4,CXCR6,CXCR3,CCL21,AGT,CNR1,CCL25,ACKR3,KNG1,LPAR1,LPAR3,C3,CCR7,PF4,CXCL9,ADRA2B
346	Pituitary Neoplasms	C0032019	12	321	7.55497406857e-07	0.00011248374512353706	HCAR3,SSTR5,GNAI2,CXCL8,POMC,GALR3,GAL,SST,CXCL12,CXCR4,GALR1,SSTR2
347	Diabetic Retinopathy	C0011884	11	270	7.70016257534e-07	0.00011280884265279584	HCAR2,C5AR1,NPY,CORT,SST,CXCL12,AGTR2,AGT,CNR1,BDKRB1,BDKRB2
348	AIDS Dementia Complex	C0001849	5	44	7.8527942704e-07	0.00011313394018205461	CXCL10,CCR2,CXCL12,CXCR4,CCR5
349	Pruritus	C0033774	8	138	8.31924563682e-07	0.0001134590377113134	TAC1,TACR1,PDYN,HRH4,LPAR2,CXCR6,ACKR3,ADRA2B
351	Somatotroph adenoma	C0346302	5	45	9.00542992954e-07	0.00011410923276983096	SSTR5,POMC,SST,CXCR4,SSTR2
352	Pituitary corticotropic cell adenoma	C1306214	5	45	9.00542992954e-07	0.00011443433029908972	SSTR5,GNAI2,POMC,SST,GHRL
353	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	4	25	9.29689739193e-07	0.0001147594278283485	LPAR2,CXCR6,ACKR3,ADRA2B
354	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	4	25	9.29689739193e-07	0.00011508452535760728	LPAR2,CXCR6,ACKR3,ADRA2B
355	Non-Malignant Ascites Adverse Event	C1559271	9	181	9.32193980785e-07	0.00011540962288686606	CCR1,CXCL1,LPAR2,CCR2,CXCL12,CXCR4,CNR1,KNG1,CCR5
356	Systemic arterial pressure	C1272641	14	442	9.78691416686e-07	0.00011573472041612484	ADRA2C,GNAI2,NPY,GRM7,ANXA1,ADRA2A,AGTR2,AGT,NPY2R,CCL20,CCR5,BDKRB2,ADRA2B,DRD4
357	Pancreatitis	C0030305	11	277	1.00785745905e-06	0.00011605981794538362	CCR1,PPY,CXCL8,TACR1,CASR,SST,CNR1,CNR2,GHRL,BDKRB2,CCL5
358	Orofacial dyskinesia	C0152115	6	73	1.07491980283e-06	0.00011638491547464238	MTNR1A,DRD3,CNR1,MTNR1B,HTR1F,DRD4
359	Mycosis Fungoides	C0026948	8	143	1.12134301655e-06	0.00011671001300390118	CXCL11,CCR10,CCR4,CCR6,CCL21,CCL27,CCL20,CCL5
360	Lymphoid hyperplasia	C0333997	4	26	1.14424118958e-06	0.00011703511053315994	CXCL10,CXCR5,CXCL13,CCL5
361	Anemia of chronic disease	C0002873	4	26	1.14424118958e-06	0.00011736020806241874	CXCL11,CCR10,CCL27,CCL19
362	Bleeding with minor or no trauma	C0019080	6	74	1.17994268556e-06	0.0001176853055916775	CXCL1,POMC,AGT,BDKRB2,P2RY12,CXCL2
363	Coinfection	C0275524	8	144	1.18865412013e-06	0.00011801040312093628	CXCL5,CXCL10,CXCL11,CXCL8,CXCR4,HEBP1,CCR5,CXCL9
364	Disease Progression	C0242656	10	233	1.24895774412e-06	0.00011833550065019506	CXCL10,CXCR2,APLNR,CCR2,CXCL12,CXCR4,CCR5,APLN,CXCR1,CCL5
368	Bulimia	C0006370	4	27	1.39595361748e-06	0.00011963589076723016	HTR1A,GHRL,HTR1B,DRD4
369	tumor vasculature	C1658953	7	109	1.41178808521e-06	0.00011996098829648895	CXCL10,CXCR2,MCHR2,APLNR,CXCR4,PF4,CXCR1
373	Carotid Atherosclerosis	C0577631	7	111	1.62051779906e-06	0.00012126137841352406	CXCL16,CXCL8,NPY,CCR2,CXCL12,CXCR6,AGT
374	Synovitis	C0039103	7	111	1.62051779906e-06	0.00012158647594278284	TAC1,CXCL8,POMC,CCR6,CCL20,CCR5,CCL5
375	Carcinoma of colon	C0699790	32	1856	1.67044758048e-06	0.00012191157347204162	CCR1,PPY,HCAR2,GNAI2,CXCR2,CXCL8,GPR55,CXCL1,CASR,SAA1,PPBP,FPR2,LPAR2,CXCR5,GAL,SST,CXCL12,CCR6,CXCR4,CXCR3,CCL21,CNR1,CCL27,CXCL13,PTGER3,ACKR3,LPAR1,CCR5,LPAR3,CCR7,CXCR1,CCL5
376	Adrenal Gland Hyperfunction	C0001622	4	28	1.68938323841e-06	0.0001222366710013004	SSTR5,POMC,SST,SSTR2
377	Mycoses	C0026946	10	241	1.73553475236e-06	0.00012256176853055916	CXCL10,CCR1,CXCL8,CXCL1,CCR2,CCR6,CCL20,CCR5,C3,CXCL2
378	Hyperlipidemia, combined, 1	C0020473	11	293	1.81108326358e-06	0.00012288686605981794	NPY,SAA1,CCR2,GAL,AGTR2,AGT,CNR1,CCR5,C3,CCR7,CCL5
380	Lung cancer	C0684249	36	2234	1.89878532719e-06	0.0001235370611183355	CXCL5,TAS2R38,HCAR3,MTNR1A,TAC1,GNAI2,CXCR2,CXCL16,CXCL8,C5AR1,CXCL1,CASR,POMC,CXCL6,LPAR2,ANXA1,CCR2,SST,ADORA3,CXCL12,CCR6,CXCR4,CXCR6,CCL21,AGT,NMU,CCL19,ACKR3,KNG1,LPAR1,CCL20,CCR7,CXCR1,ADRA2B,DRD4,CCL5
381	Acute pyelonephritis	C0520575	4	29	2.02924221016e-06	0.00012386215864759428	CXCL8,CXCR1,CCL5,CXCL2
382	Uveitis	C0042164	8	154	2.07804238417e-06	0.00012418725617685305	CXCL10,POMC,ANXA1,CXCL12,CXCR4,CCR5,CXCR1,CCL5
383	Absence seizures	C0014553	6	81	2.1838399209e-06	0.00012451235370611183	NPY1R,NPY5R,NPY,GRM4,GABBR1,NPY2R
384	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.42069314371e-06	0.0001248374512353706	CXCR2,CXCL8,CXCL1,CCL20
385	Avellino corneal dystrophy	C1275685	4	30	2.42069314371e-06	0.0001251625487646294	CXCL11,CCR10,CCL27,CCL19
386	Carcinoma, Lewis Lung	C0243038	6	83	2.57580190266e-06	0.00012548764629388817	CXCR2,CXCL8,CCR6,AGTR2,PTGER3,CCL20
387	Infarction, Middle Cerebral Artery	C0740392	6	83	2.57580190266e-06	0.00012581274382314695	ADORA1,CXCR3,AGT,GHRL,C3,CXCL2
390	Glucose intolerance	C0271650	11	304	2.65120288301e-06	0.0001267880364109233	TAC1,PPY,TAS2R13,APP,GPER1,CXCR4,CNR1,GHRL,MTNR1B,ADRA2B,CCL5
391	Neuroendocrine neoplasm	C0206754	10	252	2.67288860234e-06	0.00012711313394018207	PPY,GNAI2,NPY,POMC,OXER1,SST,GHRL,SSTR2,LPAR3,OPRK1
392	Hepatitis, Alcoholic	C0019187	5	54	2.70403545499e-06	0.00012743823146944085	CXCR2,CXCL8,CXCR4,ACKR3,CCL5
393	Vascular inflammations	C0947751	7	119	2.73891717217e-06	0.0001277633289986996	TAC1,CXCL16,CCR3,CCR2,AGT,CCL19,S1PR2
394	Cancer of mouth	C0153381	13	420	2.80148835718e-06	0.00012808842652795838	MTNR1A,CCR1,CXCL8,CXCL1,CASR,CCR3,ANXA1,CCR2,CXCL12,CCR6,CXCR4,CCR5,CCL5
395	Non-small cell lung carcinoma	C0007131	33	1993	2.82905883298e-06	0.00012841352405721718	CXCL5,CXCL10,MTNR1A,TAC1,CXCL11,CXCR2,CXCL16,CXCL8,GPR55,C5AR1,CXCL1,POMC,CXCL6,CXCR5,GPER1,SST,CXCL12,CCR6,CXCR4,CXCR6,CXCR3,CCL21,CNR1,CXCL13,ACKR3,CCL20,SSTR2,C3,CCR7,CXCL9,OPRK1,CXCR1,DRD4
396	Adenomas, multiple colorectal, 608456 (3)	C0001430	21	975	2.8662255156e-06	0.00012873862158647596	CXCL5,CXCL10,SSTR5,CXCL8,MCHR2,CXCL1,CASR,POMC,SST,CXCL12,AGTR2,CXCR4,CCL21,AGT,MCHR1,ACKR3,GHRL,LPAR1,BDKRB1,SSTR2,CCL5
397	Alcohol withdrawal syndrome	C0236663	4	31	2.86914618852e-06	0.00012906371911573471	NPY1R,NPY5R,NPY,NPY2R
398	Granuloma	C0018188	4	31	2.86914618852e-06	0.0001293888166449935	CXCL10,CCR6,CXCR6,CXCR3
399	Renal Insufficiency, Chronic	C0035078	12	363	2.94746056062e-06	0.00012971391417425227	NPY,CASR,SUCNR1,APP,CCR2,AGT,GHRL,KNG1,BDKRB1,CCR5,BDKRB2,CCL5
400	Obsessive-compulsive disorder	C0028768	6	85	3.02470949032e-06	0.00013003901170351108	DRD3,GABBR1,HTR1B,HTR1D,BDKRB2,DRD4
401	Kidney Diseases	C0022658	18	755	3.03471474339e-06	0.00013036410923276983	CXCL10,CXCL8,C5AR1,CASR,POMC,SAA1,DRD3,ANXA1,CCR2,AGTR2,CCL28,CXCR3,AGT,ACKR3,KNG1,BDKRB1,CCR5,CCL5
402	Acquired Immunodeficiency Syndrome	C0001175	8	163	3.31934748865e-06	0.0001306892067620286	CXCL10,CXCL11,CCR2,CXCL12,CXCR4,CXCR6,CCR5,CCL5
403	Myasthenia Gravis	C0026896	9	209	3.40981373603e-06	0.0001310143042912874	CXCL10,POMC,CXCR5,CCR4,CXCR3,CCL21,CXCL13,CXCL9,CCL5
404	Dental Caries	C0011334	10	259	3.47814057988e-06	0.00013133940182054617	CXCL5,TAS2R38,CXCL10,HCAR3,CXCR2,CXCL8,CCR6,CXCR3,GNAT3,CXCR1
405	Colorectal cancer	C1527249	40	2681	3.53540401488e-06	0.00013166449934980495	CXCL5,TAS2R38,CXCL10,PTGDR2,TAC1,CXCR2,CXCL16,CXCL8,CXCL1,CASR,HRH4,DRD3,PPBP,LPAR2,CXCR5,ANXA1,FPR1,GAL,SST,CXCL12,CCR6,CXCR4,CXCR6,CXCR3,CCL21,AGT,GALR1,CNR1,ACKR3,GHRL,KNG1,LPAR1,CCL20,CCR5,LPAR3,CCR7,ADRA2B,DRD4,TAS2R14,CCL5
406	Cough	C0010200	6	87	3.53715603363e-06	0.00013198959687906373	TAC1,TACR1,AGTR2,PTGER3,KNG1,BDKRB2
407	Joint swelling	C0152031	5	57	3.73097481321e-06	0.0001323146944083225	C5AR1,APP,CCL20,CCR5,CCL5
414	Lymphadenitis	C0024205	4	33	3.96053942198e-06	0.00013459037711313393	CXCL10,CXCL8,CCL19,CXCL9
415	Multiple Myeloma	C0026764	24	1236	4.01225052338e-06	0.00013491547464239274	CXCL10,CCR1,CXCR2,CXCL8,CXCL1,CASR,LPAR2,CXCR5,CCR2,SST,CXCL12,CCR6,CXCR4,CXCR6,CXCR3,CCL27,CNR2,ACKR3,CCL20,CCR5,CCR7,PF4,ADRA2B,CCL5
416	Primary biliary cirrhosis	C0008312	10	263	4.02765846474e-06	0.00013524057217165152	CXCL10,CXCL8,APP,CXCR3,CCL27,CNR2,CCL20,CCR5,CCR7,CXCL9
417	Henoch-Schoenlein Purpura	C0034152	5	58	4.13631396889e-06	0.00013556566970091027	CXCL5,CXCL8,AGT,C3,CCL5
418	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.13631396889e-06	0.00013589076723016905	CCR3,CXCR5,CXCR3,CXCL13,CXCL9
419	Carcinogenesis	C0596263	50	3723	4.21131450901e-06	0.00013621586475942783	CXCL5,TAS2R38,CXCL10,HCAR3,MTNR1A,TAC1,PPY,CXCL11,GNAI2,CXCR2,CXCL16,CXCL8,TACR1,C5AR1,CXCL1,CASR,POMC,OXER1,PPBP,APP,LPAR2,ANXA1,GPER1,GAL,SST,CXCL12,CCR6,AGTR2,CCL28,CXCR4,CXCR6,CXCR3,CCL21,AGT,GALR1,CCL27,NMU,GNAQ,CCL19,PTGER3,ACKR3,GABBR1,LPAR1,CCL20,PENK,LPAR3,CCR7,ADRA2B,CCL5,CXCL2
