rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
376	Morphological abnormality of the central nervous system	C4021765	1	1722	0.0	0.0008703703703703704	GBA
377	Abnormality of erythrocytes	C0391870	1	374	0.0	0.0008726851851851852	GBA
378	Ascites	C0003962	1	65	0.0	0.000875	GBA
379	Liver failure acute infantile	C0085605	1	223	0.0	0.0008773148148148148	GBA
380	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	1	521	0.0	0.0008796296296296296	GBA
381	Biliary tract abnormality	C0549613	1	71	0.0	0.0008819444444444444	GBA
383	Aplasia involving bones of the extremities	C0000846	1	1321	0.0	0.0008865740740740741	GBA
384	Abnormal respiratory system morphology	C4022992	1	778	0.0	0.0008888888888888888	GBA
385	Gait disturbance	C0575081	1	481	0.0	0.0008912037037037037	GBA
386	Abnormality of B cell physiology	C1849242	1	136	0.0	0.0008935185185185185	GBA
387	Abnormality of skin morphology	C4023528	1	1261	0.0	0.0008958333333333334	GBA
388	Abnormality of upper lip	C4025884	1	469	0.0	0.0008981481481481481	GBA
389	Abnormality of connective tissue	C4025596	1	941	0.0	0.0009004629629629629	GBA
390	Bone pain	C0151825	1	56	0.0	0.0009027777777777778	GBA
391	Open mouth	C0240379	1	60	0.0	0.0009050925925925925	GBA
392	Flexion contracture	C0333068	1	436	0.0	0.0009074074074074074	GBA
393	Abnormality of the curvature of the vertebral column	C4023747	1	631	0.0	0.0009097222222222222	GBA
395	Abnormality of higher mental function	C4023352	1	920	0.0	0.0009143518518518518	GBA
396	Growth delay	C0456070	1	1102	0.0	0.0009166666666666666	GBA
397	Progressive neurologic deterioration	C1854838	1	27	0.0	0.0009189814814814816	GBA
398	Hearing abnormality	C4025860	1	921	0.0	0.0009212962962962963	GBA
399	Abnormal morphology of bones of the lower limbs	C4022457	1	213	0.0	0.0009236111111111112	GBA
400	Pericardial effusion	C0031039	1	34	0.0	0.000925925925925926	GBA
401	Abnormality of the myocardium	C4025758	1	351	0.0	0.0009282407407407408	GBA
402	Anorexia	C0003123	1	134	0.0	0.0009305555555555556	GBA
403	Neurodevelopmental abnormality	C0679378	1	1639	0.0	0.0009328703703703704	GBA
404	Abnormality of the cerebral vasculature	C4022001	1	180	0.0	0.0009351851851851853	GBA
406	Spasticity, childhood-onset, with hyperglycinemia	C0026838	1	452	0.0	0.0009398148148148148	GBA
407	Generalized abnormality of skin	C4021157	1	712	0.0	0.0009421296296296297	GBA
408	Abnormality of the skeletal system	C4021790	1	1961	0.0	0.0009444444444444445	GBA
409	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	1	964	0.0	0.0009467592592592593	GBA
410	Abnormality of fluid regulation	C2364164	1	346	0.0	0.0009490740740740741	GBA
411	Abnormal bone ossification	C4023161	1	471	0.0	0.0009513888888888889	GBA
412	Decreased liver function	C0232744	1	157	0.0	0.0009537037037037038	GBA
413	Hypertonia	C0026826	1	537	0.0	0.0009560185185185185	GBA
414	Mental deterioration	C0234985	1	192	0.0	0.0009583333333333334	GBA
417	High palate	C0240635	1	346	0.0	0.0009652777777777778	GBA
419	Delayed skeletal maturation	C0541764	1	234	0.0	0.0009699074074074075	GBA
420	Constitutional symptom	C0009812	1	572	0.0	0.0009722222222222222	GBA
421	Hearing impairment	C1384666	1	1031	0.0	0.0009745370370370371	GBA
422	Paraparesis	C0221166	1	34	0.0	0.0009768518518518518	GBA
423	Abnormal vascular physiology	C4022603	1	101	0.0	0.0009791666666666666	GBA
424	Congestive heart failure	C0018802	1	782	0.0	0.0009814814814814816	GBA
425	Pulmonary arterial hypertension	C3203102	1	314	0.0	0.0009837962962962962	GBA
427	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	1	43	0.0	0.000988425925925926	GBA
428	Abnormality of metabolism/homeostasis	C4021768	1	1607	0.0	0.0009907407407407408	GBA
429	Pulmonary infiltrates	C0235896	1	48	0.0	0.0009930555555555556	GBA
430	Narrow mouth	C0026034	1	123	0.0	0.0009953703703703704	GBA
431	Involuntary movements	C0427086	1	507	0.0	0.0009976851851851852	GBA
432	Generalized seizures	C0234533	1	134	0.0	0.001	GBA
