rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
349	Breast carcinoma	C0678222	43	4281	1.05926870255e-05	0.00010121809744779582	PEG3,KRT6A,DCD,KLK3,BBC3,KRT14,DICER1,GFAP,HP,SCAF1,CST3,KRT13,HPX,APOC3,ITGB5,TIAM1,GJC2,F7,SLC1A5,CFH,ALB,ITGA2,APOE,PRSS3,APOA1,AHSG,GRAP2,KCNMA1,CLCA2,CDCP1,SCN5A,ATM,GSN,DERL1,PALB2,KRT5,TTR,APOA4,PLAG1,NCOA3,CTSL,PPBP,FN1
350	Brain Hemorrhage, Traumatic	C0553692	3	26	1.13345289317e-05	0.00010150812064965198	F7,ITGA2,APOA1
351	Aneurysm, Ruptured	C0162869	3	26	1.13345289317e-05	0.00010179814385150813	ITGA2,APOE,FN1
352	Abnormality of circulating enzyme level	C4023591	7	194	1.13521072164e-05	0.00010208816705336427	DMD,LDB3,SCN5A,SETX,CHKB,TTN,TRAPPC11
353	Macular Degeneration	C0024437	7	194	1.13521072164e-05	0.00010237819025522042	CFB,CRB1,CST3,CFH,APOC1,APOE,SERPING1
354	Elevated serum creatine phosphokinase	C0241005	7	195	1.17841312532e-05	0.00010266821345707657	DMD,LDB3,SCN5A,SETX,CHKB,TTN,TRAPPC11
358	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	C0237849	3	27	1.32497233473e-05	0.00010382830626450117	KRT1,APOC1,KRT10
359	Cerebral palsy, spastic quadriplegic, 3	C0007789	5	95	1.34313235545e-05	0.00010411832946635731	F7,APOE,AP4E1,TTR,CTSL
360	Abnormality of cellular immune system	C4023612	10	406	1.41727623647e-05	0.00010440835266821346	KRT1,DMD,APOE,LDB3,SCN5A,ATM,SETX,PALB2,TTN,KRT9
361	Abnormal leukocyte count	C0152009	10	406	1.41727623647e-05	0.00010469837587006961	KRT1,DMD,APOE,LDB3,SCN5A,ATM,SETX,PALB2,TTN,KRT9
362	Dysmorphic features	C0432072	4	57	1.46428416381e-05	0.00010498839907192575	DICER1,JARID2,CAMTA1,DERL1
363	Glomerulonephritis, Membranous	C0017658	8	267	1.60507223919e-05	0.0001052784222737819	CFB,CFD,CFH,ALB,ITGA2,APOE,NPHS1,FN1
364	Neoplasm by anatomical site	C4023185	12	576	1.62103678993e-05	0.00010556844547563806	KRT14,DICER1,KRT1,SLC25A13,KRT16,ATM,PALB2,KRT5,KRT6B,PLAG1,KRT9,FN1
365	SUDDEN INFANT DEATH SYNDROME	C0038644	5	99	1.70120891103e-05	0.0001058584686774942	RYR2,APOE,SCN5A,ATM,CTSL
366	Abnormality of cholesterol metabolism	C4025656	4	59	1.73562534753e-05	0.00010614849187935036	SLC25A13,APOC3,APOE,APOA1
367	Acute kidney injury	C0022660	8	270	1.75342734272e-05	0.0001064385150812065	CFB,HP,CST3,CFH,ALB,APOE,ATM,FN1
368	Becker muscular dystrophy	C0917713	3	29	1.77808280942e-05	0.00010672853828306264	DMD,TTN,FN1
369	Old myocardial infarction	C0155668	3	29	1.77808280942e-05	0.0001070185614849188	APOE,APOA1,APOA4
370	Oncocytoma, renal	C0346255	3	29	1.77808280942e-05	0.00010730858468677494	KLK3,DERL1,PLAG1
371	Hypothyroidism	C0020676	9	341	1.79666444774e-05	0.00010759860788863108	KRT6A,APOC3,F7,APOE,GSN,TTR,NCOA3,NPHS1,SACS
372	Anemia, Sickle Cell	C0002895	8	271	1.80540243829e-05	0.00010788863109048725	HP,HPX,F7,ITGA2,APOE,APOA1,PPBP,FN1
379	Abnormal peripheral nervous system morphology	C4025831	12	587	1.97571019583e-05	0.00010991879350348028	NLRC4,GJC2,LDB3,SPAST,GSN,SETX,PALB2,TTR,CHKB,TTN,SACS,SERPING1
380	Abnormality of fluid regulation	C2364164	9	346	2.03507577475e-05	0.00011020881670533643	SLC25A13,NLRC4,GJC2,APOE,APOA1,CAMTA1,NPHS1,FN1,SERPING1
381	Peritoneal Fibrosis	C0521607	3	30	2.04300959286e-05	0.00011049883990719258	GRAP2,ATM,FN1
382	Verrucae	C0043037	3	30	2.04300959286e-05	0.00011078886310904873	KRT1,KRT16,KRT9
383	Congenital Myotonic Dystrophy	C0410226	6	153	2.09306138297e-05	0.00011107888631090487	DMD,APOC2,APOC1,APOE,LDB3,SCN5A
384	Breast-ovarian cancer, familial 1	C0006142	44	4543	2.10205379835e-05	0.00011136890951276103	PEG3,KRT6A,DCD,KLK3,BBC3,KRT14,DICER1,TOMM40,GFAP,HP,SCAF1,CST3,KRT13,HPX,APOC3,ITGB5,TIAM1,GJC2,F7,SLC1A5,ALB,ITGA2,APOE,PRSS3,APOA1,AHSG,GRAP2,KCNMA1,CLCA2,CDCP1,SCN5A,ATM,GSN,DERL1,PALB2,CABLES1,KRT5,TTR,APOA4,PLAG1,NCOA3,CTSL,PPBP,FN1
385	Hypercholesterolemia, autosomal dominant, type B	C0020443	7	212	2.15450122577e-05	0.00011165893271461718	SLC25A13,APOC3,ALB,APOE,APOA1,APOA2,APOA4
386	Ataxia-telangiectasia syndrome	C0004135	7	212	2.15450122577e-05	0.00011194895591647332	CFB,APOC3,SLC1A5,CFH,ATM,SETX,FN1
387	Inflammatory abnormality of the skin	C3875321	8	278	2.2073268265e-05	0.00011223897911832946	KRT14,KRT1,KRT16,GJC2,KRT10,APOA1,KRT5,KRT9
388	Cognition Disorders	C0009241	4	62	2.21430001054e-05	0.00011252900232018562	CST3,APOC1,APOE,SPAST
389	Meningococcal Infections	C0025303	4	62	2.21430001054e-05	0.00011281902552204176	CFB,CFD,CFH,SERPING1
390	Abnormality of limbs	C0239337	19	1290	2.22507743345e-05	0.00011310904872389793	KRT6A,KRT14,KRT1,KRT16,DMD,GJC2,LDB3,KRT10,SPAST,AP4E1,SETX,PALB2,KRT5,TTN,OBSL1,KRT9,SACS,FN1,TRAPPC11
391	Abnormality of the myocardium	C4025758	9	351	2.30019684693e-05	0.00011339907192575407	DMD,RYR2,LDB3,SCN5A,GSN,PALB2,TTR,CHKB,TTN
392	Atypical hemolytic-uremic syndrome 5	C2931788	3	31	2.33581606839e-05	0.0001136890951276102	CFB,HP,CFH
393	Psoriasis	C0033860	15	878	2.35745871535e-05	0.00011397911832946636	KLK3,CFB,KRT14,CRB1,HP,KRT16,ADRA1B,APOE,APOA1,GRAP2,ATM,KRT5,PLAG1,CTSL,FN1
394	Congestive heart failure	C0018802	14	782	2.39546118507e-05	0.00011426914153132251	JARID2,HP,CST3,DMD,ALB,RYR2,APOE,APOA1,GRAP2,SCN5A,ATM,GSN,TTR,TTN
402	Sepsis	C0243026	12	602	2.56834234791e-05	0.00011658932714617169	CFB,BBC3,F7,CFH,APOC1,APOE,APOA1,GRAP2,GSN,TTN,FN1,SERPING1
403	Abnormality of the foot	C0016506	14	787	2.57803166175e-05	0.00011687935034802784	KRT6A,KRT14,KRT1,KRT16,DMD,GJC2,KRT10,AP4E1,SETX,PALB2,KRT5,OBSL1,KRT9,SACS
404	Corneal dystrophy, Fuchs endothelial 1	C0010036	4	64	2.58642635093e-05	0.000117169373549884	KRT6A,KRT16,GSN,KRT6B
405	Retinopathy	C0035309	10	434	2.61860478004e-05	0.00011745939675174013	CFB,GFAP,CRB1,HP,APOC3,CFH,ALB,APOE,APOA1,FN1
406	Recurrent skin infections	C1853193	4	65	2.78980967636e-05	0.0001177494199535963	KRT14,KRT1,GJC2,KRT5
407	Hemolytic uremic syndrome	C0019061	4	65	2.78980967636e-05	0.00011803944315545244	CFB,CFH,ALB,ITGA2
408	Steinert myotonic dystrophy syndrome	C0027126	6	160	2.79127076298e-05	0.00011832946635730858	DMD,APOC2,APOC1,APOE,LDB3,SCN5A
409	Melanoma	C0025202	28	2386	2.80752255055e-05	0.00011861948955916474	PEG3,DCD,KLK3,BBC3,DICER1,HP,SLC15A2,DMD,CROT,KIAA1551,TIAM1,SLC1A5,RYR2,ITGA2,APOE,LAT,RANBP2,GRAP2,KCNMA1,ATM,ST13,GSN,CTAGE5,PALB2,KRT5,NCOA3,CTSL,FN1
410	Abnormal QRS complex	C0205161	17	1098	2.88587635544e-05	0.00011890951276102088	KRT6A,KRT16,DMD,NLRC4,APOC2,APOE,LDB3,APOA1,SPAST,SCN5A,ATM,SETX,CHKB,KRT6B,TTN,TRAPPC11,SERPING1
494	Chorea, childhood-onset, with psychomotor retardation	C0008489	5	109	2.94103215112e-05	0.00014327146171693735	GJC2,KCNMA1,ATM,SETX,TRAPPC11
495	Steatohepatitis	C2711227	7	222	2.99528929883e-05	0.00014356148491879352	SLC25A13,APOC3,APOC1,APOE,APOA1,AHSG,NCOA3
496	Unspecified visual loss	C3665346	4	66	3.00538589921e-05	0.00014385150812064966	CFB,CRB1,CFH,TTR
497	Systemic arterial pressure	C1272641	10	442	3.09305049978e-05	0.0001441415313225058	APOC3,ADRA1B,F7,PDE4B,RYR2,APOE,APOA1,APOA2,KCNMA1,APOA4
498	Diabetes mellitus type 1	C0011854	17	1104	3.09918554572e-05	0.00014443155452436196	CFB,GFAP,HP,APOC3,CFH,ALB,APOC1,ITGA2,APOE,SCN5A,ATM,GSN,TTR,APOA4,NPHS1,CTSL,FN1
499	Albuminuria	C0001925	6	163	3.1441274705e-05	0.0001447215777262181	HP,CST3,ALB,APOE,NPHS1,CTSL
500	Neurodegenerative Diseases	C0524851	13	706	3.16736385172e-05	0.00014501160092807424	TOMM40,GFAP,CST3,CFH,APOE,AHSG,SPAST,KCNMA1,ATM,GSN,SETX,TTR,SACS
501	Heart Failure	C0018801	14	803	3.24773202014e-05	0.0001453016241299304	JARID2,HP,CST3,DMD,ALB,RYR2,APOE,APOA1,GRAP2,SCN5A,ATM,GSN,TTR,TTN
502	Diabetic Nephropathies	C0011881	12	616	3.25653136937e-05	0.00014559164733178654	HP,CST3,KRT16,APOC3,CFH,ALB,APOC1,TSC22D1,APOE,AHSG,NPHS1,FN1
503	Exanthema	C0015230	9	366	3.28091362629e-05	0.0001458816705336427	KLK3,HP,DMD,APOE,APOA1,ATM,KRT5,FN1,SERPING1
509	Proximal muscle weakness	C0221629	5	112	3.42869288259e-05	0.0001476218097447796	DMD,LDB3,CHKB,TTN,TRAPPC11
510	Generalized abnormality of skin	C4021157	13	712	3.47241111768e-05	0.00014791183294663574	KRT14,KRT1,CRB1,KRT16,NLRC4,ITGA2,APOE,KRT10,ATM,SETX,KRT5,KRT9,SERPING1
511	Microalbuminuria	C0730345	4	68	3.47517965112e-05	0.00014820185614849188	CST3,ALB,ATM,TTR
512	Preeclampsia/eclampsia 1	C0032914	9	371	3.67885197129e-05	0.00014849187935034802	HP,APOC3,F7,SLC1A5,CFH,APOE,APOA1,NPHS1,FN1
513	Shock, Septic	C0036974	4	69	3.73043297351e-05	0.00014878190255220415	HP,CFH,APOE,SCN5A
514	Sleep apnea	C0037315	4	69	3.73043297351e-05	0.00014907192575406035	HP,APOE,GSN,GABBR1
515	Peripheral axonal neuropathy	C1263857	4	69	3.73043297351e-05	0.0001493619489559165	GJC2,SETX,TTR,SERPING1
516	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	4	69	3.73043297351e-05	0.00014965197215777263	APOC3,APOE,APOA1,APOA4
517	Inclusion Body Myositis (disorder)	C0238190	4	69	3.73043297351e-05	0.00014994199535962876	CST3,APOE,GSN,TTR
518	Impaired vibratory sensation	C1295585	3	35	3.82205542495e-05	0.0001502320185614849	SPAST,SETX,SACS
519	Ataxic	C0234366	3	35	3.82205542495e-05	0.0001505220417633411	ATM,SETX,TTR
520	Arrhythmogenic right ventricular cardiomyopathy, type 11	C0349788	4	70	3.99997213377e-05	0.00015081206496519724	GFAP,RYR2,SCN5A,TTN
521	Hereditary pancreatitis	C0238339	9	377	4.21026186521e-05	0.00015110208816705337	KLK3,CFB,HP,APOC2,ALB,TSC22D1,APOE,PRSS3,PLAG1
522	Complete trisomy 18 syndrome	C0152096	3	36	4.28175093795e-05	0.0001513921113689095	APOA1,KCNMA1,TTR
523	Ventricular Dysfunction, Right	C0242973	4	71	4.28434176203e-05	0.00015168213457076565	CST3,DMD,APOE,ATM
530	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	22	1700	4.37307952568e-05	0.0001537122969837587	KLK3,BBC3,KRT14,DICER1,KRT13,APOC2,SLC1A5,CFH,ALB,ITGA2,APOE,APOA1,GRAP2,CLCA2,CDCP1,ATM,ST13,GSN,KRT5,PLAG1,NCOA3,FN1
531	Cerebellar ataxia, areflexia, pes cavus, optic atrophy and sensorinural hearing loss	C0007758	5	118	4.59851842559e-05	0.00015400232018561485	SPAST,ATM,SETX,SACS,FN1
532	Thromboembolism	C0040038	5	118	4.59851842559e-05	0.000154292343387471	F7,CFH,ITGA2,ATM,APOA4
533	Metabolic Syndrome X	C0524620	12	638	4.66458151266e-05	0.00015458236658932715	TOMM40,KRT16,APOC3,APOC2,ALB,APOC1,APOE,APOA1,AHSG,APOA2,APOA4,NCOA3
534	Corneal Diseases	C0010034	3	37	4.78059734428e-05	0.0001548723897911833	GFAP,APOE,GSN
535	Sudden death	C0011071	3	37	4.78059734428e-05	0.00015516241299303946	RYR2,SCN5A,TTN
536	Spastic	C0443306	3	37	4.78059734428e-05	0.0001554524361948956	GJC2,APOE,SPAST
537	Abnormality of muscle physiology	C4023182	20	1477	4.83507508439e-05	0.00015574245939675173	KRT14,GFAP,CRB1,DMD,GJC2,LDB3,APOA1,SPAST,CAMTA1,AP4E1,SCN5A,ATM,GSN,SETX,KRT5,TTR,CHKB,TTN,SACS,TRAPPC11
538	Atrial Fibrillation	C0004238	6	176	5.12460328715e-05	0.0001560324825986079	F7,MYL4,RYR2,ITGA2,APOE,SCN5A
539	Blood pressure finding	C1271104	9	386	5.12985223656e-05	0.00015632250580046404	APOC3,ADRA1B,PDE4B,RYR2,APOE,APOA1,APOA2,KCNMA1,APOA4
540	Heart Diseases	C0018799	9	386	5.12985223656e-05	0.00015661252900232018	APOC3,DMD,ALB,RYR2,APOE,PF4V1,SCN5A,TTR,TTN
541	Abnormality of the palm	C4021948	7	240	5.20092003042e-05	0.00015690255220417634	KRT6A,KRT14,KRT1,KRT16,KRT10,KRT5,KRT9
542	Bleeding with minor or no trauma	C0019080	4	74	5.23213783915e-05	0.00015719257540603248	KRT1,F7,ITGA2,APOE
543	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type a, 11	C0026850	8	311	5.28496451146e-05	0.00015748259860788862	PEG3,HP,DMD,CFH,CHKB,TTN,FN1,TRAPPC11
544	Neoplasms	C0027651	12	646	5.29466372572e-05	0.0001577726218097448	KRT14,DICER1,KRT1,SLC25A13,KRT16,ATM,PALB2,KRT5,KRT6B,PLAG1,KRT9,FN1
545	Non-Hodgkin lymphoma	C0024305	11	556	5.34621314654e-05	0.00015806264501160093	KLK3,CFB,HP,CFD,CFH,APOE,APOA2,ATM,APOA4,NCOA3,SERPING1
548	Complications of Diabetes Mellitus	C0342257	4	75	5.58157078249e-05	0.00015893271461716937	HP,F7,ALB,APOE
549	Regional abnormality of skin	C4023402	7	243	5.67515508101e-05	0.0001592227378190255	KRT6A,KRT14,KRT1,KRT16,KRT10,KRT5,KRT9
550	Animal Mammary Neoplasms	C0024667	27	2352	5.73353068798e-05	0.00015951276102088167	KLK3,KRT14,DICER1,HP,CST3,TIAM1,F7,SLC1A5,ITIH1,TSC22D1,ITGA2,APOE,AHSG,GRAP2,KCNMA1,CLCA2,CDCP1,SCN5A,ATM,GSN,DERL1,PALB2,KRT5,NCOA3,CTSL,PPBP,FN1
551	Cerebroretinal microangiopathy with calcifications and cysts 1	C0155765	3	39	5.9037661776e-05	0.00015980278422273784	CFH,APOE,TTR
552	Abnormal albumin level	C4023036	3	39	5.9037661776e-05	0.00016009280742459398	ALB,NPHS1,FN1
553	Laryngomalacia	C0264303	3	39	5.9037661776e-05	0.00016038283062645012	KRT6A,KRT16,KRT6B
554	Abnormality of the cerebral vasculature	C4022001	6	180	5.90691995318e-05	0.00016067285382830626	CST3,F7,SCN5A,TTR,OBSL1,FN1
555	Down Syndrome	C0013080	10	476	6.03321247113e-05	0.0001609628770301624	DICER1,GFAP,TIAM1,APOC2,F7,APOE,APOA1,GSN,TTR,TTN
556	Dementia	C0497327	10	477	6.14734576033e-05	0.00016125290023201856	GFAP,CST3,SLC9A8,ALB,APOC1,APOE,APOA1,SPAST,TTR,FN1
557	Carcinogenesis	C0596263	37	3723	6.29449352537e-05	0.00016154292343387473	PEG3,DCD,KLK3,CFB,BBC3,KRT14,DICER1,GFAP,KRT13,HPX,TIAM1,SLC1A5,CFH,ALB,PHC3,TSC22D1,APOE,KRT10,RANBP2,AHSG,GRAP2,CAMTA1,KCNMA1,ATM,ST13,GSN,PALB2,CABLES1,KRT5,GABBR1,CHKB,PLAG1,NCOA3,CTSL,PPBP,FN1,FABP6
558	Thrombophilia	C0398623	5	125	6.34607337369e-05	0.00016183294663573087	KLK3,F7,ALB,APOE,APOA4
559	Secondary hypertriglyceridemia	C0027627	35	3444	6.40713122371e-05	0.000162122969837587	KLK3,KRT14,DICER1,JARID2,GFAP,HP,CST3,KRT13,APOC3,ITGB5,DMD,TIAM1,F7,SLC1A5,ALB,ITIH1,APOE,LAT,PRSS3,APOA1,GRAP2,KCNMA1,CLCA2,CDCP1,SCN5A,ATM,ST13,GSN,KRT5,TTR,PLAG1,NCOA3,CTSL,FN1,FABP6
560	Abnormal bleeding	C1458140	8	319	6.42338607023e-05	0.00016241299303944315	KRT14,KRT1,CST3,F7,ITGA2,APOE,KRT5,FN1
561	Alcoholic Steatohepatitis	C2718067	3	40	6.5321984649e-05	0.00016270301624129928	BBC3,NLRC4,APOE
562	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	13	756	6.61431395361e-05	0.00016299303944315548	GFAP,NLRC4,GJC2,APOE,LDB3,SPAST,ATM,GSN,SETX,TTR,TLN2,SACS,SERPING1
563	Dysmetria	C0234162	4	78	6.73883054593e-05	0.00016328306264501162	GJC2,CAMTA1,SETX,SACS
570	Confusion	C0009676	3	41	7.20800985682e-05	0.00016531322505800464	SLC25A13,CFH,APOE
571	CADASIL	C0751587	3	41	7.20800985682e-05	0.00016560324825986078	GFAP,APOE,FN1
572	Erythroblastosis	C0272138	3	42	7.93331921367e-05	0.00016589327146171692	KLK3,GSN,PLAG1
573	Obesity, Visceral	C2936179	3	42	7.93331921367e-05	0.0001661832946635731	APOC3,F7,APOA2
574	Acute anterior uveitis	C0701807	3	42	7.93331921367e-05	0.00016647331786542925	CFB,CFH,SERPING1
575	Memory impairment	C0233794	7	255	7.94787459498e-05	0.0001667633410672854	GFAP,APOC1,APOE,APOA1,SPAST,CAMTA1,GABBR1
583	Abnormality of the eye	C0015393	23	1900	8.61419481302e-05	0.00016908352668213458	KRT6A,KRT14,CRB1,KRT16,NLRC4,APOC2,GJC2,CFH,APOE,APOA1,SPAST,CAMTA1,AP4E1,ATM,GSN,SETX,PALB2,KRT5,TTR,KRT6B,TTN,SACS,TRAPPC11
584	Cholesteatoma	C0008373	3	43	8.7102926256e-05	0.00016937354988399072	KRT16,CTSL,FN1
585	Hyperlipoproteinemia Type IIa	C0745103	3	43	8.7102926256e-05	0.00016966357308584686	ALB,APOE,APOA2
586	Insulin Resistance	C0021655	8	332	8.71202356056e-05	0.00016995359628770303	APOC3,F7,RYR2,TSC22D1,APOE,APOA1,APOA2,ATM
669	Liver Diseases	C0023895	11	586	8.8040467939e-05	0.00019402552204176335	SLC25A13,CST3,APOC3,F7,CFH,ALB,APOE,LAT,APOA1,ATM,FN1
670	Mental deterioration	C0234985	6	192	8.85968532709e-05	0.00019431554524361949	TOMM40,CST3,APOC1,APOE,SPAST,TTR
671	Pulmonary Embolism	C0034065	5	133	8.95357160463e-05	0.00019460556844547565	HP,ALB,APOE,APOA4,FN1
672	Dementia, Vascular	C0011269	4	83	9.06905839879e-05	0.0001948955916473318	CST3,ALB,APOE,FN1
673	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	8	335	9.32767609808e-05	0.00019518561484918793	SLC25A13,GJC2,APOE,APOA1,CAMTA1,NPHS1,FN1,SERPING1
674	Hypoxia	C0003130	8	335	9.32767609808e-05	0.0001954756380510441	DCD,HP,F7,APOE,APOA1,KCNMA1,SCN5A,ATM
675	Brain Diseases	C0006111	6	194	9.45206461843e-05	0.00019576566125290023	ALB,APOE,LAT,APOA1,SPAST,SH3BP5
676	Fetal Membranes, Premature Rupture	C0015943	6	194	9.45206461843e-05	0.00019605568445475637	HP,APOC3,F7,APOE,APOA1,FN1
683	Cancer of mouth	C0153381	9	420	0.000103113627464	0.00019808584686774943	BBC3,DICER1,HP,KRT13,ITGA2,ATM,KRT5,CTSL,FN1
684	Pointed chin	C1844505	3	45	0.000104280539547	0.0001983758700696056	CAMTA1,AP4E1,OBSL1
685	Hippocampal sclerosis	C1504404	3	45	0.000104280539547	0.00019866589327146173	GFAP,APOE,GABBR1
686	Abnormality of the digestive system	C0266015	21	1679	0.000104519384659	0.00019895591647331787	KRT6A,CFB,KRT14,DICER1,SLC25A13,KRT16,DMD,NLRC4,APOC2,GJC2,APOE,APOA1,ATM,GSN,SETX,PALB2,KRT5,TTR,KRT6B,NPHS1,SERPING1
687	Hepatocellular carcinoma	C2239176	32	3108	0.000105069482819	0.000199245939675174	DCD,BBC3,DICER1,SLC25A13,GFAP,HP,HPX,APOC3,TIAM1,APOC2,F7,SLC1A5,CFH,ALB,APOE,KRT10,APOA1,AHSG,GRAP2,APOA2,ATM,ST13,GSN,THRAP3,KRT5,TTR,APOA4,PLAG1,NCOA3,CTSL,FN1,SERPING1
688	Drug-Induced Liver Injury	C0860207	6	198	0.000107337264582	0.00019953596287703015	HPX,ALB,APOE,APOA1,GSN,TTR
689	Carcinoma breast stage IV	C0278488	8	342	0.000109076061068	0.0001998259860788863	KRT1,HP,KRT16,ALB,GRAP2,KCNMA1,SCN5A,FN1
690	Subarachnoid hemorrhage	C0038525	7	268	0.000112152868203	0.00020011600928074248	GFAP,HP,SLA2,ITGA2,APOE,CAMTA1,TTR
691	Muscle damage	C0410158	3	46	0.000113733165674	0.00020040603248259862	DMD,CFH,MYLK3
692	Anonychia	C0265998	3	46	0.000113733165674	0.00020069605568445476	KRT6A,KRT16,KRT6B
693	cardiac event	C0741923	3	46	0.000113733165674	0.0002009860788863109	HP,RYR2,SCN5A
694	Hepatic steatosis	C0015695	9	427	0.000118023719758	0.00020127610208816704	SLC25A13,HP,APOC3,ALB,APOC1,APOE,APOA1,AHSG,NCOA3
695	Diabetic Retinopathy	C0011884	7	270	0.000118046781637	0.0002015661252900232	HP,CFH,ALB,ITGA2,APOE,APOA1,FN1
696	Peripheral axonal degeneration	C4025830	4	88	0.000119742154423	0.00020185614849187937	GJC2,SETX,TTR,SERPING1
703	Hyperthyroidism	C0020550	5	141	0.000123504094596	0.0002038863109048724	APOC3,APOA1,APOA2,CTSL,FN1
704	Varicella zoster	C0740380	3	47	0.000123791758228	0.00020417633410672853	ALB,APOE,ATM
705	Schizophrenia	C0036341	23	1947	0.00012543489951	0.00020446635730858467	CFB,DICER1,JARID2,GFAP,HP,SCAF1,CACNA1I,APOC3,DMD,SLC1A5,MYL4,CNOT1,PDE4B,ITIH1,APOE,PRSS3,APOA1,ATM,GSN,PALB2,TTR,GABBR1,FN1
706	Tremor, hereditary essential, 5	C0040822	8	349	0.000127060639645	0.00020475638051044084	GFAP,GJC2,APOE,ATM,SETX,TTR,GABBR1,TRAPPC11
707	Left ventricular hypertrophy	C0149721	7	274	0.000130604440314	0.00020504640371229698	CST3,CROT,APOE,SCN5A,ATM,TTR,FN1
708	Variable expressivity	C1861403	6	205	0.000133151998277	0.00020533642691415314	KRT14,CFD,F7,SPAST,SETX,KRT5
709	Anterior uveitis	C0042165	3	48	0.000134479385115	0.00020562645011600928	CFB,CFH,SERPING1
710	Increased antibody level in blood	C0151669	3	48	0.000134479385115	0.00020591647331786542	KRT1,SETX,KRT9
711	Abnormality of adipose tissue	C4021524	5	144	0.000138600931159	0.0002062064965197216	DMD,ALB,LDB3,SCN5A,TTN
712	Distal muscle weakness	C0427065	4	91	0.000140305469372	0.00020649651972157773	LDB3,SETX,TTN,SACS
719	Prostate cancer, familial	C2931456	3	49	0.000145819366703	0.00020852668213457075	KLK3,PALB2,PLAG1
720	Abnormality of higher mental function	C4023352	14	920	0.000148230624814	0.00020881670533642692	KRT6A,SLC25A13,CST3,KRT16,GJC2,APOE,SPAST,CAMTA1,ATM,SETX,TTR,CHKB,KRT6B,SACS
721	Morphological abnormality of the central nervous system	C4021765	21	1722	0.000150268247544	0.0002091067285382831	DICER1,SLC25A13,GFAP,CRB1,CST3,GJC2,F7,APOE,SPAST,CAMTA1,AP4E1,SCN5A,ATM,SETX,PALB2,TTR,CHKB,OBSL1,SACS,FN1,TRAPPC11
722	Babinski sign	C0034935	5	147	0.000155124385286	0.00020939675174013923	GJC2,SPAST,AP4E1,SETX,SACS
723	Squamous cell carcinoma	C0007137	22	1855	0.000162410587376	0.00020968677494199536	BBC3,KRT14,KRT1,GFAP,HP,KRT13,SLC1A5,APOE,LAT,KRT10,GRAP2,CLCA2,CDCP1,ATM,ST13,GSN,KRT5,KRT6B,NCOA3,KRT9,CTSL,FN1
724	Paraplegia	C0030486	4	94	0.000163468403536	0.0002099767981438515	GJC2,SPAST,AP4E1,TTR
731	EMG abnormality	C0476403	5	149	0.000166979334611	0.00021200696055684453	DMD,LDB3,APOA1,SCN5A,TTN
732	Renal Insufficiency, Chronic	C0035078	8	363	0.000170535960673	0.00021229698375870072	KLK3,HP,CST3,CFH,ALB,APOE,ATM,NPHS1
733	Pseudoxanthoma elasticum	C0473583	3	51	0.000170550200489	0.00021258700696055686	CFH,APOE,AHSG
734	Bloom syndrome	C0005859	3	51	0.000170550200489	0.000212877030162413	KRT10,SCN5A,ATM
787	{Aneurysm, familial abdominal 3} (2)	C0002940	5	151	0.00017953953825	0.00022824825986078888	HP,CST3,SLA2,APOE,FN1
788	Abnormality of the head	C4021812	23	1995	0.000181405981239	0.00022853828306264502	KRT6A,KRT14,GFAP,CRB1,KRT16,NLRC4,GJC2,F7,APOE,CAMTA1,AP4E1,ATM,SETX,PALB2,KRT5,CHKB,KRT6B,PLAG1,TTN,OBSL1,NPHS1,TRAPPC11,SERPING1
789	Leukoplakia	C0023531	3	52	0.000183988614769	0.00022882830626450116	GFAP,KRT13,ATM
790	Other disorders of the nervous system	C0027765	9	454	0.000193814079549	0.0002291183294663573	GFAP,SCAF1,CST3,APOE,SPAST,ATM,SETX,TTR,SACS
796	Drug Resistant Epilepsy	C1096063	3	53	0.000198174509462	0.0002308584686774942	GFAP,ALB,APOE
797	Shy-Drager syndrome	C0037019	4	98	0.000198767005576	0.00023114849187935035	GFAP,CST3,APOE,TTR
798	Hepatoblastoma	C0206624	6	220	0.000205557490051	0.0002314385150812065	APOC3,ALB,APOE,APOA1,TTR,PLAG1
799	Hyperglycemia	C0020456	9	459	0.000211593045217	0.00023172853828306266	GFAP,APOC3,ALB,APOE,GRAP2,APOA2,THRAP3,NPHS1,FN1
800	Endometrial Hyperplasia	C0014173	3	54	0.000213132034696	0.0002320185614849188	APOE,ATM,NCOA3
801	Abnormality of head or neck	C0854297	23	2021	0.000220209155274	0.00023230858468677496	KRT6A,KRT14,GFAP,CRB1,KRT16,NLRC4,GJC2,F7,APOE,CAMTA1,AP4E1,ATM,SETX,PALB2,KRT5,CHKB,KRT6B,PLAG1,TTN,OBSL1,NPHS1,TRAPPC11,SERPING1
802	Thyroid Diseases	C0040128	8	376	0.000221393355068	0.0002325986078886311	CFB,DICER1,ITGB5,ADRA1B,ALB,APOE,NPHS1,CTSL
